"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","27099",0,0,0,0.527371413802016,21.4955796920245,35.2,0.000151507499621231,0.000126256249684359
"2020-03-23","27099",0,0,0,0.527371413802016,21.4955796920245,35.2,0.000126256249684359,0.000151507499621231
"2020-03-30","27099",0,0,0,0.527371413802016,21.4955796920245,35.2,0.000151507499621231,0.000202009999494975
"2020-04-06","27099",0,0,0,0.527371413802016,21.4955796920245,42.3,0.000202009999494975,5.05024998737437e-05
"2020-04-13","27099",0,0,0,0.527371413802016,21.4955796920245,42.3,5.05024998737437e-05,2.52512499368719e-05
"2020-04-20","27099",0,0,0,0.527371413802016,21.4955796920245,42.3,2.52512499368719e-05,0
"2020-04-27","27099",0,0,0,0.527371413802016,21.4955796920245,42.3,0,0.000429271248926822
"2020-05-04","27099",0,0,0,0.527371413802016,21.4955796920245,55.4,0.000429271248926822,0.000328266249179334
"2020-05-11","27099",0,0,0,0.527371413802016,21.4955796920245,55.4,0.000328266249179334,0.00232311499419221
"2020-05-18","27099",0,0,0,0.527371413802016,21.4955796920245,55.4,0.00232311499419221,0.00424220998939448
"2020-05-25","27099",0,0,0,0.527371413802016,21.4955796920245,55.4,0.00424220998939448,0.00469673248825817
"2020-06-01","27099",0,0,0,0.527371413802016,21.4955796920245,69.4,0.00469673248825817,0.00368668249078329
"2020-06-08","27099",0,0,0,0.527371413802016,21.4955796920245,69.4,0.00368668249078329,0.00371193374072017
"2020-06-15","27099",0,0,0,0.527371413802016,21.4955796920245,69.4,0.00371193374072017,0.00285339124286652
"2020-06-22","27099",0,0,0,0.527371413802016,21.4955796920245,69.4,0.00285339124286652,0.00103530124741175
"2020-06-29","27099",0,0,0,0.527371413802016,21.4955796920245,69.4,0.00103530124741175,0.0008080399979799
"2020-07-06","27099",0,0,0,0.527371413802016,21.4955796920245,72.3,0.0008080399979799,0.000580778748548053
"2020-07-13","27099",0,0,0,0.527371413802016,21.4955796920245,72.3,0.000580778748548053,0.0008080399979799
"2020-07-20","27099",0,0,0,0.527371413802016,21.4955796920245,72.3,0.0008080399979799,0.00101004999747488
"2020-07-27","27099",0,0,0,0.527371413802016,21.4955796920245,72.3,0.00101004999747488,0.000580778748548053
"2020-08-03","27099",0,0,0,0.527371413802016,21.4955796920245,69,0.000580778748548053,0.000631281248421797
"2020-08-10","27099",0,0,0,0.527371413802016,21.4955796920245,69,0.000631281248421797,0.0008080399979799
"2020-08-17","27099",0,0,0,0.527371413802016,21.4955796920245,69,0.0008080399979799,0.000454522498863694
"2020-08-24","27099",0,0,0,0.527371413802016,21.4955796920245,69,0.000454522498863694,0.000883793747790516
"2020-08-31","27099",0,0,0,0.527371413802016,21.4955796920245,69,0.000883793747790516,0.000580778748548053
"2020-09-07","27099",0,0,0,0.527371413802016,21.4955796920245,59.2,0.000580778748548053,0.00131306499671734
"2020-09-14","27099",0,0,0,0.527371413802016,21.4955796920245,59.2,0.00131306499671734,0.00126256249684359
"2020-09-21","27099",0,0,0,0.527371413802016,21.4955796920245,59.2,0.00126256249684359,0.000858542497853644
"2020-09-28","27099",0,0,0,0.527371413802016,21.4955796920245,59.2,0.000858542497853644,0.0014393212464017
"2020-10-05","27099",0,0,0,0.527371413802016,21.4955796920245,41.6,0.0014393212464017,0.00156557749608606
"2020-10-12","27099",0,0,0,0.527371413802016,21.4955796920245,41.6,0.00156557749608606,0.000707034998232412
"2020-10-19","27099",0,0,0,0.527371413802016,21.4955796920245,41.6,0.000707034998232412,0.00138881874652795
"2020-10-26","27099",0,0,0,0.527371413802016,21.4955796920245,41.6,0.00138881874652795,0.00280288874299278
"2020-11-02","27099",0,0,0,0.527371413802016,21.4955796920245,38.2,0.00280288874299278,0.00626230998434422
"2020-11-09","27099",0,0,0,0.527371413802016,21.4955796920245,38.2,0.00626230998434422,0.0100247462249381
"2020-11-16","27099",0,0,0,0.527371413802016,21.4955796920245,38.2,0.0100247462249381,0.0072723599818191
"2020-11-23","27099",0,0,0,0.527371413802016,21.4955796920245,38.2,0.0072723599818191,0.00681783748295541
"2020-11-30","27099",0,0,0,0.527371413802016,21.4955796920245,38.2,0.00681783748295541,0.00505024998737437
"2020-12-07","27099",0,0,0,0.527371413802016,21.4955796920245,24.3,0.00505024998737437,0.0034089187414777
"2020-12-14","27099",0,0,0,0.527371413802016,21.4955796920245,24.3,0.0034089187414777,0.00181808999545477
"2020-12-21","27099",0,0,0,0.527371413802016,21.4955796920245,24.3,0.00181808999545477,0.00156557749608606
"2020-12-28","27099",0,0,0,0.527371413802016,21.4955796920245,24.3,0.00156557749608606,0.00345942124135145
"2021-01-04","27099",0,0,0,0.527371413802016,21.4955796920245,20.5,0.00345942124135145,0.00356042624109893
"2021-01-11","27099",0,0,0,0.527371413802016,21.4955796920245,20.5,0.00356042624109893,0.00262612999343467
"2021-01-18","27099",0,0,0,0.527371413802016,21.4955796920245,20.5,0.00262612999343467,0.00227261249431847
"2021-01-25","27099",6.9,1.4,0,0.527371413802016,21.4955796920245,20.5,0.00227261249431847,0.00189384374526539
"2021-02-01","27099",9.4,2.2,0,0.527371413802016,21.4955796920245,9.1,0.00189384374526539,0.000883793747790516
"2021-02-08","27099",11.3,3.4,0,0.527371413802016,21.4955796920245,9.1,0.000883793747790516,0.00121205999696985
"2021-02-15","27099",13.2,5.5,0,0.527371413802016,21.4955796920245,9.1,0.00121205999696985,0.00121205999696985
"2021-02-22","27099",17,6.9,0,0.527371413802016,21.4955796920245,9.1,0.00121205999696985,0.00217160749457098
"2021-03-01","27099",20.9,9.5,0,0.527371413802016,21.4955796920245,38.4,0.00217160749457098,0.00222210999444472
"2021-03-08","27099",24.6,11.3,0,0.527371413802016,21.4955796920245,38.4,0.00222210999444472,0.00176758749558103
"2021-03-15","27099",30.3,14.9,0,0.527371413802016,21.4955796920245,38.4,0.00176758749558103,0.00184334124539165
"2021-03-22","27099",34.8,17.8,0,0.527371413802016,21.4955796920245,38.4,0.00184334124539165,0.00133831624665421
"2021-03-29","27099",38.3,21.7,0,0.527371413802016,21.4955796920245,38.4,0.00133831624665421,0.00156557749608606
"2021-04-05","27099",40.3,25.6,0,0.527371413802016,21.4955796920245,45.6,0.00156557749608606,0.00116155749709611
"2021-04-12","27099",42,30.3,0,0.527371413802016,21.4955796920245,45.6,0.00116155749709611,0.000833291247916772
"2021-04-19","27099",43.3,35.1,0,0.527371413802016,21.4955796920245,45.6,0.000833291247916772,0.00106055249734862
"2021-04-26","27099",44.4,37.8,0,0.527371413802016,21.4955796920245,45.6,0.00106055249734862,0.00128781374678047
"2021-05-03","27099",45.3,39.5,0,0.527371413802016,21.4955796920245,56.9,0.00128781374678047,0.000757537498106156
"2021-05-10","27099",46.3,40.9,0,0.527371413802016,21.4955796920245,56.9,0.000757537498106156,0.000580778748548053
"2021-05-17","27099",48,42.6,0,0.527371413802016,21.4955796920245,56.9,0.000580778748548053,0.000227261249431847
"2021-05-24","27099",49.1,43.5,0,0.527371413802016,21.4955796920245,56.9,0.000227261249431847,0.000176758749558103
"2021-05-31","27099",49.7,44.4,0,0.527371413802016,21.4955796920245,56.9,0.000176758749558103,2.52512499368719e-05
"2021-06-07","27099",50.2,45.6,0,0.527371413802016,21.4955796920245,72.6,2.52512499368719e-05,0
"2021-06-14","27099",50.5,46.6,0,0.527371413802016,21.4955796920245,72.6,0,0.000126256249684359
"2021-06-21","27099",50.7,47.5,0,0.527371413802016,21.4955796920245,72.6,0.000126256249684359,0.000151507499621231
"2021-06-28","27099",51.1,48.1,0,0.527371413802016,21.4955796920245,72.6,0.000151507499621231,0.000328266249179334
"2021-07-05","27099",51.4,48.4,0,0.527371413802016,21.4955796920245,71,0.000328266249179334,0.000606029998484925
"2021-07-12","27099",51.6,48.6,0,0.527371413802016,21.4955796920245,71,0.000606029998484925,0.000505024998737438
"2021-07-19","27099",51.9,48.8,0,0.527371413802016,21.4955796920245,71,0.000505024998737438,0.000328266249179334
"2021-07-26","27099",52.4,49.1,0,0.527371413802016,21.4955796920245,71,0.000328266249179334,0.000909044997727387
"2021-08-02","27099",53,49.4,0,0.527371413802016,21.4955796920245,69.2,0.000909044997727387,0.00232311499419221
"2021-08-09","27099",53.8,49.7,0,0.527371413802016,21.4955796920245,69.2,0.00232311499419221,0.00265138124337155
"2021-08-16","27099",54.6,50.2,0,0.527371413802016,21.4955796920245,69.2,0.00265138124337155,0.00376243624059391
"2021-08-23","27099",55.1,50.7,0,0.527371413802016,21.4955796920245,69.2,0.00376243624059391,0.00285339124286652
"2021-08-30","27099",55.5,51.3,0,0.527371413802016,21.4955796920245,69.2,0.00285339124286652,0.00348467249128832
"2021-09-06","27099",55.9,52,0,0.527371413802016,21.4955796920245,62.9,0.00348467249128832,0.00401494873996263
"2021-09-13","27099",56.2,52.5,0,0.527371413802016,21.4955796920245,62.9,0.00401494873996263,0.00459572748851068
"2021-09-20","27099",56.5,52.9,0,0.527371413802016,21.4955796920245,62.9,0.00459572748851068,0.00444421998888945
"2021-09-27","27099",56.8,53.3,0,0.527371413802016,21.4955796920245,62.9,0.00444421998888945,0.0050249987374375
"2021-10-04","27099",57.3,53.6,0,0.527371413802016,21.4955796920245,53.3,0.0050249987374375,0.00454522498863694
"2021-10-11","27099",57.5,53.8,0,0.527371413802016,21.4955796920245,53.3,0.00454522498863694,0.00348467249128832
"2021-10-18","27099",57.9,54.2,0,0.527371413802016,21.4955796920245,53.3,0.00348467249128832,0.00396444624008888
"2021-10-25","27099",58.4,54.6,0,0.527371413802016,21.4955796920245,53.3,0.00396444624008888,0.00530276248674309
"2021-11-01","27099",58.8,55.5,0,0.527371413802016,21.4955796920245,35.3,0.00530276248674309,0.0034089187414777
"2021-11-08","27099",59.8,55.8,0,0.527371413802016,21.4955796920245,35.3,0.0034089187414777,0.0038634412403414
