"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","39101",0,0,0,0.698720253073549,62.4866796002159,43.9,1.53036238981391e-05,7.65181194906954e-05
"2020-03-23","39101",0,0,0,0.698720253073549,62.4866796002159,43.9,7.65181194906954e-05,0.000198947110675808
"2020-03-30","39101",0,0,0,0.698720253073549,62.4866796002159,43.9,0.000198947110675808,0.000520323212536729
"2020-04-06","39101",0,0,0,0.698720253073549,62.4866796002159,47.4,0.000520323212536729,0.0272557541625857
"2020-04-13","39101",0,0,0,0.698720253073549,62.4866796002159,47.4,0.0272557541625857,0.00526444662095984
"2020-04-20","39101",0,0,0,0.698720253073549,62.4866796002159,47.4,0.00526444662095984,0.002310847208619
"2020-04-27","39101",0,0,0,0.698720253073549,62.4866796002159,47.4,0.002310847208619,0.000887610186092067
"2020-05-04","39101",0,0,0,0.698720253073549,62.4866796002159,58.6,0.000887610186092067,0.00172930950048972
"2020-05-11","39101",0,0,0,0.698720253073549,62.4866796002159,58.6,0.00172930950048972,0.00179052399608227
"2020-05-18","39101",0,0,0,0.698720253073549,62.4866796002159,58.6,0.00179052399608227,0.000749877571008815
"2020-05-25","39101",0,0,0,0.698720253073549,62.4866796002159,58.6,0.000749877571008815,0.000382590597453477
"2020-06-01","39101",0,0,0,0.698720253073549,62.4866796002159,72.3,0.000382590597453477,0.000229554358472086
"2020-06-08","39101",0,0,0,0.698720253073549,62.4866796002159,72.3,0.000229554358472086,0.000137732615083252
"2020-06-15","39101",0,0,0,0.698720253073549,62.4866796002159,72.3,0.000137732615083252,9.18217433888345e-05
"2020-06-22","39101",0,0,0,0.698720253073549,62.4866796002159,72.3,9.18217433888345e-05,0.00016833986287953
"2020-06-29","39101",0,0,0,0.698720253073549,62.4866796002159,72.3,0.00016833986287953,0.000244857982370225
"2020-07-06","39101",0,0,0,0.698720253073549,62.4866796002159,77.2,0.000244857982370225,0.000443805093046033
"2020-07-13","39101",0,0,0,0.698720253073549,62.4866796002159,77.2,0.000443805093046033,0.000673359451518119
"2020-07-20","39101",0,0,0,0.698720253073549,62.4866796002159,77.2,0.000673359451518119,0.00082639569049951
"2020-07-27","39101",0,0,0,0.698720253073549,62.4866796002159,77.2,0.00082639569049951,0.000765181194906954
"2020-08-03","39101",0,0,0,0.698720253073549,62.4866796002159,71.8,0.000765181194906954,0.000596841332027424
"2020-08-10","39101",0,0,0,0.698720253073549,62.4866796002159,71.8,0.000596841332027424,0.000214250734573947
"2020-08-17","39101",0,0,0,0.698720253073549,62.4866796002159,71.8,0.000214250734573947,0.000351983349657199
"2020-08-24","39101",0,0,0,0.698720253073549,62.4866796002159,71.8,0.000351983349657199,0.000351983349657199
"2020-08-31","39101",0,0,0,0.698720253073549,62.4866796002159,71.8,0.000351983349657199,0.000153036238981391
"2020-09-07","39101",0,0,0,0.698720253073549,62.4866796002159,64.6,0.000153036238981391,0.000443805093046033
"2020-09-14","39101",0,0,0,0.698720253073549,62.4866796002159,64.6,0.000443805093046033,0.000612144955925563
"2020-09-21","39101",0,0,0,0.698720253073549,62.4866796002159,64.6,0.000612144955925563,0.00108655729676787
"2020-09-28","39101",0,0,0,0.698720253073549,62.4866796002159,64.6,0.00108655729676787,0.00111716454456415
"2020-10-05","39101",0,0,0,0.698720253073549,62.4866796002159,52.7,0.00111716454456415,0.00113246816846229
"2020-10-12","39101",0,0,0,0.698720253073549,62.4866796002159,52.7,0.00113246816846229,0.00186704211557297
"2020-10-19","39101",0,0,0,0.698720253073549,62.4866796002159,52.7,0.00186704211557297,0.00217311459353575
"2020-10-26","39101",0,0,0,0.698720253073549,62.4866796002159,52.7,0.00217311459353575,0.00286177766895201
"2020-11-02","39101",0,0,0,0.698720253073549,62.4866796002159,45.9,0.00286177766895201,0.00498898139079334
"2020-11-09","39101",0,0,0,0.698720253073549,62.4866796002159,45.9,0.00498898139079334,0.00636630754162586
"2020-11-16","39101",0,0,0,0.698720253073549,62.4866796002159,45.9,0.00636630754162586,0.00719270323212537
"2020-11-23","39101",0,0,0,0.698720253073549,62.4866796002159,45.9,0.00719270323212537,0.00575416258570029
"2020-11-30","39101",0,0,0,0.698720253073549,62.4866796002159,45.9,0.00575416258570029,0.00887610186092067
"2020-12-07","39101",0,0,0,0.698720253073549,62.4866796002159,33,0.00887610186092067,0.00534096474045054
"2020-12-14","39101",0,0,0,0.698720253073549,62.4866796002159,33,0.00534096474045054,0.00437683643486778
"2020-12-21","39101",0,0,0,0.698720253073549,62.4866796002159,33,0.00437683643486778,0.00396363858961802
"2020-12-28","39101",0,0,0,0.698720253073549,62.4866796002159,33,0.00396363858961802,0.00376469147894221
"2021-01-04","39101",0,0,0,0.698720253073549,62.4866796002159,30.3,0.00376469147894221,0.00365756611165524
"2021-01-11","39101",0,0,0,0.698720253073549,62.4866796002159,30.3,0.00365756611165524,0.00226493633692458
"2021-01-18","39101",3.6,0.1,0,0.698720253073549,62.4866796002159,30.3,0.00226493633692458,0.00240266895200784
"2021-01-25","39101",4.9,0.5,0,0.698720253073549,62.4866796002159,30.3,0.00240266895200784,0.00163748775710088
"2021-02-01","39101",5.9,1.2,0,0.698720253073549,62.4866796002159,22.6,0.00163748775710088,0.00157627326150833
"2021-02-08","39101",7.1,3.2,0,0.698720253073549,62.4866796002159,22.6,0.00157627326150833,0.00123959353574927
"2021-02-15","39101",7.8,4.1,0,0.698720253073549,62.4866796002159,22.6,0.00123959353574927,0.000979431929480901
"2021-02-22","39101",10.9,4.9,0,0.698720253073549,62.4866796002159,22.6,0.000979431929480901,0.000642752203721841
"2021-03-01","39101",12,5.7,0,0.698720253073549,62.4866796002159,44.1,0.000642752203721841,0.000841699314397649
"2021-03-08","39101",14.4,7.4,0,0.698720253073549,62.4866796002159,44.1,0.000841699314397649,0.000933521057786484
"2021-03-15","39101",18.1,10.7,0,0.698720253073549,62.4866796002159,44.1,0.000933521057786484,0.000811092066601371
"2021-03-22","39101",19.7,13.2,0,0.698720253073549,62.4866796002159,44.1,0.000811092066601371,0.000902913809990206
"2021-03-29","39101",21.3,15.3,0,0.698720253073549,62.4866796002159,44.1,0.000902913809990206,0.000811092066601371
"2021-04-05","39101",23.6,17.5,0,0.698720253073549,62.4866796002159,51.5,0.000811092066601371,0.00119368266405485
"2021-04-12","39101",24.9,19.2,0,0.698720253073549,62.4866796002159,51.5,0.00119368266405485,0.000780484818805093
"2021-04-19","39101",25.7,20.7,0,0.698720253073549,62.4866796002159,51.5,0.000780484818805093,0.000780484818805093
"2021-04-26","39101",26.5,23.3,0,0.698720253073549,62.4866796002159,51.5,0.000780484818805093,0.000688663075416259
"2021-05-03","39101",27.2,24.9,0,0.698720253073549,62.4866796002159,58.8,0.000688663075416259,0.00050501958863859
