"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","13271",0,0,0,0.656819755365797,14.2280591829732,65.4,0.000248215947874651,0.000310269934843314
"2020-04-06","13271",0,0,0,0.656819755365797,14.2280591829732,65.8,0.000310269934843314,0.000310269934843314
"2020-04-13","13271",0,0,0,0.656819755365797,14.2280591829732,65.8,0.000310269934843314,0.000744647843623953
"2020-04-20","13271",0,0,0,0.656819755365797,14.2280591829732,65.8,0.000744647843623953,0.000124107973937325
"2020-04-27","13271",0,0,0,0.656819755365797,14.2280591829732,65.8,0.000124107973937325,0
"2020-05-04","13271",0,0,0,0.656819755365797,14.2280591829732,71.5,0,6.20539869686627e-05
"2020-05-11","13271",0,0,0,0.656819755365797,14.2280591829732,71.5,6.20539869686627e-05,0.000186161960905988
"2020-05-18","13271",0,0,0,0.656819755365797,14.2280591829732,71.5,0.000186161960905988,0.000310269934843314
"2020-05-25","13271",0,0,0,0.656819755365797,14.2280591829732,71.5,0.000310269934843314,6.20539869686627e-05
"2020-06-01","13271",0,0,0,0.656819755365797,14.2280591829732,78.6,6.20539869686627e-05,0.000992863791498604
"2020-06-08","13271",0,0,0,0.656819755365797,14.2280591829732,78.6,0.000992863791498604,0.000620539869686627
"2020-06-15","13271",0,0,0,0.656819755365797,14.2280591829732,78.6,0.000620539869686627,0.00260626745268384
"2020-06-22","13271",0,0,0,0.656819755365797,14.2280591829732,78.6,0.00260626745268384,0.00124107973937325
"2020-06-29","13271",0,0,0,0.656819755365797,14.2280591829732,78.6,0.00124107973937325,0.0031647533354018
"2020-07-06","13271",0,0,0,0.656819755365797,14.2280591829732,82.2,0.0031647533354018,0.00148929568724791
"2020-07-13","13271",0,0,0,0.656819755365797,14.2280591829732,82.2,0.00148929568724791,0.00204778156996587
"2020-07-20","13271",0,0,0,0.656819755365797,14.2280591829732,82.2,0.00204778156996587,0.00117902575240459
"2020-07-27","13271",0,0,0,0.656819755365797,14.2280591829732,82.2,0.00117902575240459,0.00155134967421657
"2020-08-03","13271",0,0,0,0.656819755365797,14.2280591829732,81.8,0.00155134967421657,0.00192367359602854
"2020-08-10","13271",0,0,0,0.656819755365797,14.2280591829732,81.8,0.00192367359602854,0.00124107973937325
"2020-08-17","13271",0,0,0,0.656819755365797,14.2280591829732,81.8,0.00124107973937325,0.00111697176543593
"2020-08-24","13271",0,0,0,0.656819755365797,14.2280591829732,81.8,0.00111697176543593,0.000744647843623953
"2020-08-31","13271",0,0,0,0.656819755365797,14.2280591829732,81.8,0.000744647843623953,0.000806701830592616
"2020-09-07","13271",0,0,0,0.656819755365797,14.2280591829732,75.8,0.000806701830592616,0.000434377908780639
"2020-09-14","13271",0,0,0,0.656819755365797,14.2280591829732,75.8,0.000434377908780639,0.000310269934843314
"2020-09-21","13271",0,0,0,0.656819755365797,14.2280591829732,75.8,0.000310269934843314,0.000744647843623953
"2020-09-28","13271",0,0,0,0.656819755365797,14.2280591829732,75.8,0.000744647843623953,0.00378529320508843
