"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","01077",0,0,1,0.71541983355511,53.5128223620641,57.9,2.16017713452503e-05,0.000118809742398877
"2020-03-23","01077",0,0,1,0.71541983355511,53.5128223620641,57.9,0.000118809742398877,3.24026570178755e-05
"2020-03-30","01077",0,0,1,0.71541983355511,53.5128223620641,57.9,3.24026570178755e-05,5.40044283631258e-05
"2020-04-06","01077",0,0,1,0.71541983355511,53.5128223620641,57.8,5.40044283631258e-05,2.16017713452503e-05
"2020-04-13","01077",0,0,1,0.71541983355511,53.5128223620641,57.8,2.16017713452503e-05,8.64070853810012e-05
"2020-04-20","01077",0,0,1,0.71541983355511,53.5128223620641,57.8,8.64070853810012e-05,0.000324026570178755
"2020-04-27","01077",0,0,1,0.71541983355511,53.5128223620641,57.8,0.000324026570178755,0.00033482745585138
"2020-05-04","01077",0,0,1,0.71541983355511,53.5128223620641,66,0.00033482745585138,0.000226818599125128
"2020-05-11","01077",0,0,1,0.71541983355511,53.5128223620641,66,0.000226818599125128,0.000162013285089377
"2020-05-18","01077",0,0,1,0.71541983355511,53.5128223620641,66,0.000162013285089377,0.000388831884214506
"2020-05-25","01077",0,0,1,0.71541983355511,53.5128223620641,66,0.000388831884214506,0.000226818599125128
"2020-06-01","01077",0,0,1,0.71541983355511,53.5128223620641,75.2,0.000226818599125128,0.000550845169303883
"2020-06-08","01077",0,0,1,0.71541983355511,53.5128223620641,75.2,0.000550845169303883,0.00066965491170276
"2020-06-15","01077",0,0,1,0.71541983355511,53.5128223620641,75.2,0.00066965491170276,0.000820867311119512
"2020-06-22","01077",0,0,1,0.71541983355511,53.5128223620641,75.2,0.000820867311119512,0.00127450450936977
"2020-06-29","01077",0,0,1,0.71541983355511,53.5128223620641,75.2,0.00127450450936977,0.000950477939191014
"2020-07-06","01077",0,0,1,0.71541983355511,53.5128223620641,80.2,0.000950477939191014,0.0018469514500189
