"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-20","19035",0,0,0,0.699294262043572,7.67510675584601,45.2,0.000174398325776073,0.000174398325776073
"2020-04-27","19035",0,0,0,0.699294262043572,7.67510675584601,45.2,0.000174398325776073,0
"2020-05-04","19035",0,0,0,0.699294262043572,7.67510675584601,56.9,0,0.000435995814440181
"2020-05-11","19035",0,0,0,0.699294262043572,7.67510675584601,56.9,0.000435995814440181,0.000610394140216254
"2020-05-18","19035",0,0,0,0.699294262043572,7.67510675584601,56.9,0.000610394140216254,0.00130798744332054
"2020-05-25","19035",0,0,0,0.699294262043572,7.67510675584601,56.9,0.00130798744332054,0.00130798744332054
"2020-06-01","19035",0,0,0,0.699294262043572,7.67510675584601,73.8,0.00130798744332054,0.00113358911754447
"2020-06-08","19035",0,0,0,0.699294262043572,7.67510675584601,73.8,0.00113358911754447,0.000610394140216254
"2020-06-15","19035",0,0,0,0.699294262043572,7.67510675584601,73.8,0.000610394140216254,0.000435995814440181
"2020-06-22","19035",0,0,0,0.699294262043572,7.67510675584601,73.8,0.000435995814440181,0.000348796651552145
"2020-06-29","19035",0,0,0,0.699294262043572,7.67510675584601,73.8,0.000348796651552145,0.000871991628880363
"2020-07-06","19035",0,0,0,0.699294262043572,7.67510675584601,75.2,0.000871991628880363,0.000261597488664109
"2020-07-13","19035",0,0,0,0.699294262043572,7.67510675584601,75.2,0.000261597488664109,0.00069759330310429
"2020-07-20","19035",0,0,0,0.699294262043572,7.67510675584601,75.2,0.00069759330310429,8.71991628880363e-05
"2020-07-27","19035",0,0,0,0.699294262043572,7.67510675584601,75.2,8.71991628880363e-05,0.000959190791768399
"2020-08-03","19035",0,0,0,0.699294262043572,7.67510675584601,72.7,0.000959190791768399,0.000435995814440181
"2020-08-10","19035",0,0,0,0.699294262043572,7.67510675584601,72.7,0.000435995814440181,0.00113358911754447
"2020-08-17","19035",0,0,0,0.699294262043572,7.67510675584601,72.7,0.00113358911754447,0.00122078828043251
"2020-08-24","19035",0,0,0,0.699294262043572,7.67510675584601,72.7,0.00122078828043251,0.000523194977328218
"2020-08-31","19035",0,0,0,0.699294262043572,7.67510675584601,72.7,0.000523194977328218,0.00113358911754447
"2020-09-07","19035",0,0,0,0.699294262043572,7.67510675584601,62.1,0.00113358911754447,0.00305197070108127
"2020-09-14","19035",0,0,0,0.699294262043572,7.67510675584601,62.1,0.00305197070108127,0.00497035228461807
"2020-09-21","19035",0,0,0,0.699294262043572,7.67510675584601,62.1,0.00497035228461807,0.00418555981862574
"2020-09-28","19035",0,0,0,0.699294262043572,7.67510675584601,62.1,0.00418555981862574,0.00305197070108127
"2020-10-05","19035",0,0,0,0.699294262043572,7.67510675584601,44,0.00305197070108127,0.00244157656086502
"2020-10-12","19035",0,0,0,0.699294262043572,7.67510675584601,44,0.00244157656086502,0.00348796651552145
"2020-10-19","19035",0,0,0,0.699294262043572,7.67510675584601,44,0.00348796651552145,0.0038367631670736
