"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","40153",0,0,0,0.865253692999358,6.51594563931058,52.1,4.76939953259885e-05,0
"2020-04-06","40153",0,0,0,0.865253692999358,6.51594563931058,55.9,0,0
"2020-04-13","40153",0,0,0,0.865253692999358,6.51594563931058,55.9,0,4.76939953259885e-05
"2020-04-20","40153",0,0,0,0.865253692999358,6.51594563931058,55.9,4.76939953259885e-05,-4.76939953259885e-05
"2020-04-27","40153",0,0,0,0.865253692999358,6.51594563931058,55.9,-4.76939953259885e-05,0
"2020-05-04","40153",0,0,0,0.865253692999358,6.51594563931058,66,0,0
"2020-05-11","40153",0,0,0,0.865253692999358,6.51594563931058,66,0,0.000143081985977965
"2020-05-18","40153",0,0,0,0.865253692999358,6.51594563931058,66,0.000143081985977965,4.76939953259885e-05
"2020-05-25","40153",0,0,0,0.865253692999358,6.51594563931058,66,4.76939953259885e-05,9.53879906519769e-05
"2020-06-01","40153",0,0,0,0.865253692999358,6.51594563931058,78.8,9.53879906519769e-05,0.000190775981303954
"2020-06-08","40153",0,0,0,0.865253692999358,6.51594563931058,78.8,0.000190775981303954,4.76939953259885e-05
"2020-06-15","40153",0,0,0,0.865253692999358,6.51594563931058,78.8,4.76939953259885e-05,0
"2020-06-22","40153",0,0,0,0.865253692999358,6.51594563931058,78.8,0,4.76939953259885e-05
"2020-06-29","40153",0,0,0,0.865253692999358,6.51594563931058,78.8,4.76939953259885e-05,9.53879906519769e-05
"2020-07-06","40153",0,0,0,0.865253692999358,6.51594563931058,82.1,9.53879906519769e-05,0.000143081985977965
"2020-07-13","40153",0,0,0,0.865253692999358,6.51594563931058,82.1,0.000143081985977965,0.000476939953259885
"2020-07-20","40153",0,0,0,0.865253692999358,6.51594563931058,82.1,0.000476939953259885,0.000190775981303954
"2020-07-27","40153",0,0,0,0.865253692999358,6.51594563931058,82.1,0.000190775981303954,0.000286163971955931
"2020-08-03","40153",0,0,0,0.865253692999358,6.51594563931058,78.6,0.000286163971955931,0.000667715934563838
"2020-08-10","40153",0,0,0,0.865253692999358,6.51594563931058,78.6,0.000667715934563838,0.000953879906519769
"2020-08-17","40153",0,0,0,0.865253692999358,6.51594563931058,78.6,0.000953879906519769,0.000810797920541804
"2020-08-24","40153",0,0,0,0.865253692999358,6.51594563931058,78.6,0.000810797920541804,0.00119234988314971
"2020-08-31","40153",0,0,0,0.865253692999358,6.51594563931058,78.6,0.00119234988314971,0.00171698383173558
"2020-09-07","40153",0,0,0,0.865253692999358,6.51594563931058,68.6,0.00171698383173558,0.0201268660275671
"2020-09-14","40153",0,0,0,0.865253692999358,6.51594563931058,68.6,0.0201268660275671,0.0221300138312586
"2020-09-21","40153",0,0,0,0.865253692999358,6.51594563931058,68.6,0.0221300138312586,0.00400629560738303
"2020-09-28","40153",0,0,0,0.865253692999358,6.51594563931058,68.6,0.00400629560738303,0.00224161778032146
"2020-10-05","40153",0,0,0,0.865253692999358,6.51594563931058,55.8,0.00224161778032146,0.00104926789717175
"2020-10-12","40153",0,0,0,0.865253692999358,6.51594563931058,55.8,0.00104926789717175,0.00257547574760338
"2020-10-19","40153",0,0,0,0.865253692999358,6.51594563931058,55.8,0.00257547574760338,0.00257547574760338
"2020-10-26","40153",0,0,0,0.865253692999358,6.51594563931058,55.8,0.00257547574760338,0.00348166165879716
"2020-11-02","40153",0,0,0,0.865253692999358,6.51594563931058,50.7,0.00348166165879716,0.0086803071493299
"2020-11-09","40153",0,0,0,0.865253692999358,6.51594563931058,50.7,0.0086803071493299,0.00634330137835647
"2020-11-16","40153",0,0,0,0.865253692999358,6.51594563931058,50.7,0.00634330137835647,0.0105880669623694
"2020-11-23","40153",0,0,0,0.865253692999358,6.51594563931058,50.7,0.0105880669623694,0.00648638336433443
"2020-11-30","40153",0,0,0,0.865253692999358,6.51594563931058,50.7,0.00648638336433443,0.00586636142509658
"2020-12-07","40153",0,0,0,0.865253692999358,6.51594563931058,36.7,0.00586636142509658,0.00648638336433443
"2020-12-14","40153",0,0,0,0.865253692999358,6.51594563931058,36.7,0.00648638336433443,0.00405398960270902
"2020-12-21","40153",0,0,0,0.865253692999358,6.51594563931058,36.7,0.00405398960270902,0.00519864549053274
"2020-12-28","40153",0,0,0,0.865253692999358,6.51594563931058,36.7,0.00519864549053274,0.00782181523346211
"2021-01-04","40153",0,0,0,0.865253692999358,6.51594563931058,37.3,0.00782181523346211,0.00634330137835647
"2021-01-11","40153",0,0,0,0.865253692999358,6.51594563931058,37.3,0.00634330137835647,0.00534172747651071
"2021-01-18","40153",8.3,0.8,0,0.865253692999358,6.51594563931058,37.3,0.00534172747651071,0.00319549768684123
"2021-01-25","40153",10,2.1,0,0.865253692999358,6.51594563931058,37.3,0.00319549768684123,0.00295702771021128
"2021-02-01","40153",10.7,3.9,0,0.865253692999358,6.51594563931058,28,0.00295702771021128,0.000667715934563838
"2021-02-08","40153",11.2,6,0,0.865253692999358,6.51594563931058,28,0.000667715934563838,0.000858491915867792
"2021-02-15","40153",11.5,7.9,0,0.865253692999358,6.51594563931058,28,0.000858491915867792,0.000906185911193781
"2021-02-22","40153",13.6,9.5,0,0.865253692999358,6.51594563931058,28,0.000906185911193781,0.00062002193923785
"2021-03-01","40153",15.6,10.2,0,0.865253692999358,6.51594563931058,50.4,0.00062002193923785,0.000715409929889827
"2021-03-08","40153",17.5,11.3,0,0.865253692999358,6.51594563931058,50.4,0.000715409929889827,4.76939953259885e-05
"2021-03-15","40153",19.9,13,0,0.865253692999358,6.51594563931058,50.4,4.76939953259885e-05,0.000238469976629942
"2021-03-22","40153",21.2,15.7,0,0.865253692999358,6.51594563931058,50.4,0.000238469976629942,0.000476939953259885
"2021-03-29","40153",22.6,17.3,0,0.865253692999358,6.51594563931058,50.4,0.000476939953259885,0.000190775981303954
"2021-04-05","40153",24.7,19.4,0,0.865253692999358,6.51594563931058,54.8,0.000190775981303954,0.000381551962607908
"2021-04-12","40153",25.6,20.8,0,0.865253692999358,6.51594563931058,54.8,0.000381551962607908,0.000190775981303954
"2021-04-19","40153",26,21.7,0,0.865253692999358,6.51594563931058,54.8,0.000190775981303954,0.000524633948585873
"2021-04-26","40153",26.6,23,0,0.865253692999358,6.51594563931058,54.8,0.000524633948585873,0.000190775981303954
"2021-05-03","40153",26.9,23.8,0,0.865253692999358,6.51594563931058,64.3,0.000190775981303954,0.000190775981303954
"2021-05-10","40153",27.4,24.3,0,0.865253692999358,6.51594563931058,64.3,0.000190775981303954,9.53879906519769e-05
"2021-05-17","40153",27.9,24.7,0,0.865253692999358,6.51594563931058,64.3,9.53879906519769e-05,4.76939953259885e-05
"2021-05-24","40153",28.4,25.1,0,0.865253692999358,6.51594563931058,64.3,4.76939953259885e-05,0.000143081985977965
"2021-05-31","40153",28.6,25.3,0,0.865253692999358,6.51594563931058,64.3,0.000143081985977965,0
"2021-06-07","40153",28.9,25.6,0,0.865253692999358,6.51594563931058,77.2,0,0
"2021-06-14","40153",30.5,26.7,0,0.865253692999358,6.51594563931058,77.2,0,9.53879906519769e-05
"2021-06-21","40153",30.8,27.1,0,0.865253692999358,6.51594563931058,77.2,9.53879906519769e-05,4.76939953259885e-05
"2021-06-28","40153",31.1,27.3,0,0.865253692999358,6.51594563931058,77.2,4.76939953259885e-05,4.76939953259885e-05
"2021-07-05","40153",31.4,27.6,0,0.865253692999358,6.51594563931058,78.6,4.76939953259885e-05,4.76939953259885e-05
"2021-07-12","40153",31.8,27.8,0,0.865253692999358,6.51594563931058,78.6,4.76939953259885e-05,9.53879906519769e-05
"2021-07-19","40153",32.2,28,0,0.865253692999358,6.51594563931058,78.6,9.53879906519769e-05,0.00062002193923785
"2021-07-26","40153",32.9,28.3,0,0.865253692999358,6.51594563931058,78.6,0.00062002193923785,0.000906185911193781
"2021-08-02","40153",33.6,28.6,0,0.865253692999358,6.51594563931058,80.7,0.000906185911193781,0.000906185911193781
"2021-08-09","40153",34.7,29,0,0.865253692999358,6.51594563931058,80.7,0.000906185911193781,0.00162159584108361
"2021-08-16","40153",35.5,29.5,0,0.865253692999358,6.51594563931058,80.7,0.00162159584108361,0.00119234988314971
"2021-08-23","40153",36.2,30.1,0,0.865253692999358,6.51594563931058,80.7,0.00119234988314971,0.00162159584108361
"2021-08-30","40153",36.8,30.7,0,0.865253692999358,6.51594563931058,80.7,0.00162159584108361,0.00171698383173558
"2021-09-06","40153",37.2,31.4,0,0.865253692999358,6.51594563931058,76.1,0.00171698383173558,0.00405398960270902
"2021-09-13","40153",37.7,32,0,0.865253692999358,6.51594563931058,76.1,0.00405398960270902,0.00319549768684123
"2021-09-20","40153",38,32.5,0,0.865253692999358,6.51594563931058,76.1,0.00319549768684123,0.00348166165879716
"2021-09-27","40153",38.3,32.9,0,0.865253692999358,6.51594563931058,76.1,0.00348166165879716,0.00157390184575762
"2021-10-04","40153",38.5,33.4,0,0.865253692999358,6.51594563931058,62.1,0.00157390184575762,0.00314780369151524
"2021-10-11","40153",38.7,33.7,0,0.865253692999358,6.51594563931058,62.1,0.00314780369151524,0.00338627366814518
"2021-10-18","40153",39,34.1,0,0.865253692999358,6.51594563931058,62.1,0.00338627366814518,0.004149377593361
"2021-10-25","40153",39.3,34.5,0,0.865253692999358,6.51594563931058,62.1,0.004149377593361,0.00286163971955931
"2021-11-01","40153",39.5,34.8,0,0.865253692999358,6.51594563931058,49.6,0.00286163971955931,0.00143081985977965
"2021-11-08","40153",39.9,35,0,0.865253692999358,6.51594563931058,49.6,0.00143081985977965,0.00257547574760338
"2021-11-15","40153",40.3,35.1,0,0.865253692999358,6.51594563931058,49.6,0.00257547574760338,0.00195545380836553
"2021-11-22","40153",40.4,35.2,0,0.865253692999358,6.51594563931058,49.6,0.00195545380836553,0.00143081985977965
"2021-11-29","40153",40.9,35.5,0,0.865253692999358,6.51594563931058,49.6,0.00143081985977965,0.00219392378499547
"2021-12-06","40153",41.2,35.7,0,0.865253692999358,6.51594563931058,46.4,0.00219392378499547,0.00152620785043163
"2021-12-13","40153",41.3,36.1,0,0.865253692999358,6.51594563931058,46.4,0.00152620785043163,0.00190775981303954
"2021-12-20","40153",41.5,36.2,0,0.865253692999358,6.51594563931058,46.4,0.00190775981303954,0.00104926789717175
"2021-12-27","40153",41.8,36.4,0,0.865253692999358,6.51594563931058,46.4,0.00104926789717175,0.00252778175227739
"2022-01-03","40153",42,36.6,0,0.865253692999358,6.51594563931058,33.8,0.00252778175227739,0.00558019745314065
"2022-01-10","40153",42.3,36.8,0,0.865253692999358,6.51594563931058,33.8,0.00558019745314065,0.00610483140172652
"2022-01-17","40153",42.5,37,0,0.865253692999358,6.51594563931058,33.8,0.00610483140172652,0.0101111270091096
"2022-01-24","40153",42.7,37.1,0,0.865253692999358,6.51594563931058,33.8,0.0101111270091096,0.012495826775409
"2022-01-31","40153",42.8,37.2,0,0.865253692999358,6.51594563931058,33.8,0.012495826775409,0.0045309295559689
"2022-02-07","40153",42.9,37.3,0,0.865253692999358,6.51594563931058,34.5,0.0045309295559689,0.00190775981303954
"2022-02-14","40153",43.1,37.4,0,0.865253692999358,6.51594563931058,34.5,0.00190775981303954,0.00128773787380169
"2022-02-21","40153",43.2,37.5,0,0.865253692999358,6.51594563931058,34.5,0.00128773787380169,0.000715409929889827
