"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","48149",0,0,0,0.792365350436597,10.1888008536552,69.4,3.98946780499481e-05,0.000398946780499481
"2020-03-30","48149",0,0,0,0.792365350436597,10.1888008536552,69.4,0.000398946780499481,0.000239368068299689
"2020-04-06","48149",0,0,0,0.792365350436597,10.1888008536552,69,0.000239368068299689,0
"2020-04-13","48149",0,0,0,0.792365350436597,10.1888008536552,69,0,-7.97893560998963e-05
"2020-04-20","48149",0,0,0,0.792365350436597,10.1888008536552,69,-7.97893560998963e-05,0
"2020-04-27","48149",0,0,0,0.792365350436597,10.1888008536552,69,0,0.000398946780499481
"2020-05-04","48149",0,0,0,0.792365350436597,10.1888008536552,76.7,0.000398946780499481,0.000159578712199793
"2020-05-11","48149",0,0,0,0.792365350436597,10.1888008536552,76.7,0.000159578712199793,0.000119684034149844
"2020-05-18","48149",0,0,0,0.792365350436597,10.1888008536552,76.7,0.000119684034149844,7.97893560998963e-05
"2020-05-25","48149",0,0,0,0.792365350436597,10.1888008536552,76.7,7.97893560998963e-05,0.000159578712199793
"2020-06-01","48149",0,0,0,0.792365350436597,10.1888008536552,82,0.000159578712199793,0.000239368068299689
"2020-06-08","48149",0,0,0,0.792365350436597,10.1888008536552,82,0.000239368068299689,0.00063831484879917
"2020-06-15","48149",0,0,0,0.792365350436597,10.1888008536552,82,0.00063831484879917,0.000797893560998963
"2020-06-22","48149",0,0,0,0.792365350436597,10.1888008536552,82,0.000797893560998963,0.000957472273198755
"2020-06-29","48149",0,0,0,0.792365350436597,10.1888008536552,82,0.000957472273198755,0.0020745232585973
"2020-07-06","48149",0,0,0,0.792365350436597,10.1888008536552,86.9,0.0020745232585973,0.00243357536104684
"2020-07-13","48149",0,0,0,0.792365350436597,10.1888008536552,86.9,0.00243357536104684,0.00255325939519668
"2020-07-20","48149",0,0,0,0.792365350436597,10.1888008536552,86.9,0.00255325939519668,0.000757998882949015
"2020-07-27","48149",0,0,0,0.792365350436597,10.1888008536552,86.9,0.000757998882949015,0.000359052102449533
"2020-08-03","48149",0,0,0,0.792365350436597,10.1888008536552,86.4,0.000359052102449533,0.000558525492699274
"2020-08-10","48149",0,0,0,0.792365350436597,10.1888008536552,86.4,0.000558525492699274,0.00119684034149844
"2020-08-17","48149",0,0,0,0.792365350436597,10.1888008536552,86.4,0.00119684034149844,0.000598420170749222
"2020-08-24","48149",0,0,0,0.792365350436597,10.1888008536552,86.4,0.000598420170749222,0.00043884145854943
"2020-08-31","48149",0,0,0,0.792365350436597,10.1888008536552,86.4,0.00043884145854943,0.000678209526849118
"2020-09-07","48149",0,0,0,0.792365350436597,10.1888008536552,78,0.000678209526849118,0.00263304875129658
"2020-09-14","48149",0,0,0,0.792365350436597,10.1888008536552,78,0.00263304875129658,0.00063831484879917
"2020-09-21","48149",0,0,0,0.792365350436597,10.1888008536552,78,0.00063831484879917,0.000678209526849118
"2020-09-28","48149",0,0,0,0.792365350436597,10.1888008536552,78,0.000678209526849118,3.98946780499481e-05
"2020-10-05","48149",0,0,0,0.792365350436597,10.1888008536552,70.9,3.98946780499481e-05,0.000518630814649326
"2020-10-12","48149",0,0,0,0.792365350436597,10.1888008536552,70.9,0.000518630814649326,0.000478736136599378
"2020-10-19","48149",0,0,0,0.792365350436597,10.1888008536552,70.9,0.000478736136599378,0.000279262746349637
"2020-10-26","48149",0,0,0,0.792365350436597,10.1888008536552,70.9,0.000279262746349637,0.000997366951248703
"2020-11-02","48149",0,0,0,0.792365350436597,10.1888008536552,64.6,0.000997366951248703,0.00043884145854943
