"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","47011",0,0,1,0.767556960645372,122.79310956713,56.7,1.91283223504883e-05,5.73849670514647e-05
"2020-03-23","47011",0,0,1,0.767556960645372,122.79310956713,56.7,5.73849670514647e-05,0.000124334095278174
"2020-03-30","47011",0,0,1,0.767556960645372,122.79310956713,56.7,0.000124334095278174,9.56416117524413e-05
"2020-04-06","47011",0,0,1,0.767556960645372,122.79310956713,56.9,9.56416117524413e-05,6.69491282267089e-05
"2020-04-13","47011",0,0,1,0.767556960645372,122.79310956713,56.9,6.69491282267089e-05,4.78208058762206e-05
"2020-04-20","47011",0,0,1,0.767556960645372,122.79310956713,56.9,4.78208058762206e-05,9.56416117524413e-05
"2020-04-27","47011",0,0,1,0.767556960645372,122.79310956713,56.9,9.56416117524413e-05,0.000153026578803906
"2020-05-04","47011",0,0,1,0.767556960645372,122.79310956713,64.9,0.000153026578803906,0.000124334095278174
"2020-05-11","47011",0,0,1,0.767556960645372,122.79310956713,64.9,0.000124334095278174,0.000105205772927685
"2020-05-18","47011",0,0,1,0.767556960645372,122.79310956713,64.9,0.000105205772927685,0.00027736067408208
"2020-05-25","47011",0,0,1,0.767556960645372,122.79310956713,64.9,0.00027736067408208,0.000736440410493798
"2020-06-01","47011",0,0,1,0.767556960645372,122.79310956713,74.5,0.000736440410493798,0.000784261216370018
"2020-06-08","47011",0,0,1,0.767556960645372,122.79310956713,74.5,0.000784261216370018,0.000545157186988915
"2020-06-15","47011",0,0,1,0.767556960645372,122.79310956713,74.5,0.000545157186988915,0.00101380108457588
"2020-06-22","47011",0,0,1,0.767556960645372,122.79310956713,74.5,0.00101380108457588,0.0025153743890892
"2020-06-29","47011",0,0,1,0.767556960645372,122.79310956713,74.5,0.0025153743890892,0.00253450271143969
"2020-07-06","47011",0,0,1,0.767556960645372,122.79310956713,80.5,0.00253450271143969,0.00222844955383188
"2020-07-13","47011",0,0,1,0.767556960645372,122.79310956713,80.5,0.00222844955383188,0.00233365532675957
"2020-07-20","47011",0,0,1,0.767556960645372,122.79310956713,80.5,0.00233365532675957,0.0024484252608625
"2020-07-27","47011",0,0,1,0.767556960645372,122.79310956713,80.5,0.0024484252608625,0.0022762703597081
"2020-08-03","47011",0,0,1,0.767556960645372,122.79310956713,78.2,0.0022762703597081,0.00213280794207944
"2020-08-10","47011",0,0,1,0.767556960645372,122.79310956713,78.2,0.00213280794207944,0.0016259073997915
"2020-08-17","47011",0,0,1,0.767556960645372,122.79310956713,78.2,0.0016259073997915,0.00126246927513222
"2020-08-24","47011",0,0,1,0.767556960645372,122.79310956713,78.2,0.00126246927513222,0.00105205772927685
"2020-08-31","47011",0,0,1,0.767556960645372,122.79310956713,78.2,0.00105205772927685,0.00126246927513222
"2020-09-07","47011",0,0,1,0.767556960645372,122.79310956713,71.4,0.00126246927513222,0.00133898256453418
