"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","18037",7.1,2.4,0,0.71038125861277,38.3311164683004,32.7,0.00297043707859871,0.00223961525767363
"2021-01-25","18037",10.5,3.4,0,0.71038125861277,38.3311164683004,32.7,0.00223961525767363,0.00271111320665755
"2021-02-01","18037",12.3,3.8,0,0.71038125861277,38.3311164683004,27.6,0.00271111320665755,0.0012258946673582
"2021-02-08","18037",15.5,6.3,0,0.71038125861277,38.3311164683004,27.6,0.0012258946673582,0.000660097128577491
"2021-02-15","18037",16.1,9.6,0,0.71038125861277,38.3311164683004,27.6,0.000660097128577491,0.00103729548776463
"2021-02-22","18037",18.9,12.3,0,0.71038125861277,38.3311164683004,27.6,0.00103729548776463,0.000919421000518648
"2021-03-01","18037",20.6,14,0,0.71038125861277,38.3311164683004,49.1,0.000919421000518648,0.000754396718374275
"2021-03-08","18037",21.8,16.2,0,0.71038125861277,38.3311164683004,49.1,0.000754396718374275,0.00054222264133151
"2021-03-15","18037",26.6,18.2,0,0.71038125861277,38.3311164683004,49.1,0.00054222264133151,0.000565797538780706
"2021-03-22","18037",28.4,19.7,0,0.71038125861277,38.3311164683004,49.1,0.000565797538780706,0.000471497948983922
"2021-03-29","18037",30.3,21.5,0,0.71038125861277,38.3311164683004,49.1,0.000471497948983922,0.000306473666839549
"2021-04-05","18037",34.5,25.9,0,0.71038125861277,38.3311164683004,53.5,0.000306473666839549,0.000707246923475883
"2021-04-12","18037",36.6,28.3,0,0.71038125861277,38.3311164683004,53.5,0.000707246923475883,0.000683672026026687
"2021-04-19","18037",38.1,30.1,0,0.71038125861277,38.3311164683004,53.5,0.000683672026026687,0.000565797538780706
"2021-04-26","18037",39.3,32,0,0.71038125861277,38.3311164683004,53.5,0.000565797538780706,0.000377198359187138
"2021-05-03","18037",40.5,34.5,0,0.71038125861277,38.3311164683004,61.3,0.000377198359187138,0.000282898769390353
"2021-05-10","18037",41.1,36.9,0,0.71038125861277,38.3311164683004,61.3,0.000282898769390353,0.000330048564288745
"2021-05-17","18037",41.9,38.6,0,0.71038125861277,38.3311164683004,61.3,0.000330048564288745,0.000377198359187138
"2021-05-24","18037",42.4,39.9,0,0.71038125861277,38.3311164683004,61.3,0.000377198359187138,0.00011787448724598
"2021-05-31","18037",42.8,40.9,0,0.71038125861277,38.3311164683004,61.3,0.00011787448724598,0.000259323871941157
"2021-06-07","18037",43.5,41.7,0,0.71038125861277,38.3311164683004,72.8,0.000259323871941157,0.000165024282144373
"2021-06-14","18037",44,42.5,0,0.71038125861277,38.3311164683004,72.8,0.000165024282144373,0.000188599179593569
"2021-06-21","18037",44.5,43.1,0,0.71038125861277,38.3311164683004,72.8,0.000188599179593569,4.71497948983922e-05
"2021-06-28","18037",46.6,44.3,0,0.71038125861277,38.3311164683004,72.8,4.71497948983922e-05,9.42995897967844e-05
"2021-07-05","18037",46.9,44.7,0,0.71038125861277,38.3311164683004,75.5,9.42995897967844e-05,0.000235748974491961
"2021-07-12","18037",47.3,45,0,0.71038125861277,38.3311164683004,75.5,0.000235748974491961,0.000589372436229902
"2021-07-19","18037",47.8,45.4,0,0.71038125861277,38.3311164683004,75.5,0.000589372436229902,0.000801546513272667
"2021-07-26","18037",48.5,45.8,0,0.71038125861277,38.3311164683004,75.5,0.000801546513272667,0.00195671648828328
"2021-08-02","18037",49.3,46.2,0,0.71038125861277,38.3311164683004,75.5,0.00195671648828328,0.00273468810410675
"2021-08-09","18037",49.9,46.5,0,0.71038125861277,38.3311164683004,75.5,0.00273468810410675,0.00306473666839549
"2021-08-16","18037",50.6,47.1,0,0.71038125861277,38.3311164683004,75.5,0.00306473666839549,0.00488000377198359
"2021-08-23","18037",51.5,47.7,0,0.71038125861277,38.3311164683004,75.5,0.00488000377198359,0.00634164741383375
"2021-08-30","18037",52.3,48.2,0,0.71038125861277,38.3311164683004,75.5,0.00634164741383375,0.00594087415719742
"2021-09-06","18037",52.9,48.7,0,0.71038125861277,38.3311164683004,69.4,0.00594087415719742,0.00561082559290867
"2021-09-13","18037",53.7,49.5,0,0.71038125861277,38.3311164683004,69.4,0.00561082559290867,0.00459710500259324
"2021-09-20","18037",54.1,50.3,0,0.71038125861277,38.3311164683004,69.4,0.00459710500259324,0.00400773256636334
"2021-09-27","18037",54.6,50.8,0,0.71038125861277,38.3311164683004,69.4,0.00400773256636334,0.00322976095053987
"2021-10-04","18037",55,51.5,0,0.71038125861277,38.3311164683004,62.5,0.00322976095053987,0.00264038851430996
"2021-10-11","18037",55.2,51.9,0,0.71038125861277,38.3311164683004,62.5,0.00264038851430996,0.00143806874440096
"2021-10-18","18037",55.5,52.1,0,0.71038125861277,38.3311164683004,62.5,0.00143806874440096,0.00132019425715498
"2021-10-25","18037",55.9,52.4,0,0.71038125861277,38.3311164683004,62.5,0.00132019425715498,0.00124946956480739
"2021-11-01","18037",56.3,52.7,0,0.71038125861277,38.3311164683004,41,0.00124946956480739,0.00322976095053987
"2021-11-08","18037",56.9,52.9,0,0.71038125861277,38.3311164683004,41,0.00322976095053987,0.00190956669338488
"2021-11-15","18037",57.3,53.1,0,0.71038125861277,38.3311164683004,41,0.00190956669338488,0.0017916922061389
"2021-11-22","18037",57.4,53.2,0,0.71038125861277,38.3311164683004,41,0.0017916922061389,0.00381913338676977
"2021-11-29","18037",58.1,53.9,0,0.71038125861277,38.3311164683004,41,0.00381913338676977,0.00367768400207459
"2021-12-06","18037",58.6,54.2,0,0.71038125861277,38.3311164683004,44.9,0.00367768400207459,0.00348908482248102
"2021-12-13","18037",58.9,54.5,0,0.71038125861277,38.3311164683004,44.9,0.00348908482248102,0.0018152671035881
"2021-12-20","18037",59.2,54.7,0,0.71038125861277,38.3311164683004,44.9,0.0018152671035881,0.00433778113065208
"2021-12-27","18037",59.5,54.9,0,0.71038125861277,38.3311164683004,44.9,0.00433778113065208,0.0104672544674431
"2022-01-03","18037",59.9,55.1,0,0.71038125861277,38.3311164683004,28.3,0.0104672544674431,0.0160309302654533
"2022-01-10","18037",60.3,55.5,0,0.71038125861277,38.3311164683004,28.3,0.0160309302654533,0.0210995332170305
"2022-01-17","18037",60.9,55.8,0,0.71038125861277,38.3311164683004,28.3,0.0210995332170305,0.0164788533169881
"2022-01-24","18037",61.1,56.1,0,0.71038125861277,38.3311164683004,28.3,0.0164788533169881,0.00928850959498326
"2022-01-31","18037",61.3,56.3,0,0.71038125861277,38.3311164683004,28.3,0.00928850959498326,0.00370125889952379
"2022-02-07","18037",61.4,56.6,0,0.71038125861277,38.3311164683004,33.7,0.00370125889952379,0.00169739261634212
"2022-02-14","18037",61.5,56.7,0,0.71038125861277,38.3311164683004,33.7,0.00169739261634212,0.00124946956480739
"2022-02-21","18037",61.6,56.8,0,0.71038125861277,38.3311164683004,33.7,0.00124946956480739,0.000612947333679099
