"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","41045",0,0,0,0.712300914944087,1.18829076456978,39.9,6.57224540764352e-05,6.57224540764352e-05
"2020-04-06","41045",0,0,0,0.712300914944087,1.18829076456978,46.9,6.57224540764352e-05,3.28612270382176e-05
"2020-04-13","41045",0,0,0,0.712300914944087,1.18829076456978,46.9,3.28612270382176e-05,3.28612270382176e-05
"2020-04-20","41045",0,0,0,0.712300914944087,1.18829076456978,46.9,3.28612270382176e-05,0.000230028589267523
"2020-04-27","41045",0,0,0,0.712300914944087,1.18829076456978,46.9,0.000230028589267523,3.28612270382176e-05
"2020-05-04","41045",0,0,0,0.712300914944087,1.18829076456978,54.6,3.28612270382176e-05,0.000164306135191088
"2020-05-11","41045",0,0,0,0.712300914944087,1.18829076456978,54.6,0.000164306135191088,0.000295751043343958
"2020-05-18","41045",0,0,0,0.712300914944087,1.18829076456978,54.6,0.000295751043343958,0.000164306135191088
"2020-05-25","41045",0,0,0,0.712300914944087,1.18829076456978,54.6,0.000164306135191088,3.28612270382176e-05
"2020-06-01","41045",0,0,0,0.712300914944087,1.18829076456978,60.8,3.28612270382176e-05,6.57224540764352e-05
"2020-06-08","41045",0,0,0,0.712300914944087,1.18829076456978,60.8,6.57224540764352e-05,0.000492918405573264
"2020-06-15","41045",0,0,0,0.712300914944087,1.18829076456978,60.8,0.000492918405573264,0.00147875521671979
"2020-06-22","41045",0,0,0,0.712300914944087,1.18829076456978,60.8,0.00147875521671979,0.00361473497420394
"2020-06-29","41045",0,0,0,0.712300914944087,1.18829076456978,60.8,0.00361473497420394,0.00548782491538234
"2020-07-06","41045",0,0,0,0.712300914944087,1.18829076456978,70.4,0.00548782491538234,0.00381190233643324
"2020-07-13","41045",0,0,0,0.712300914944087,1.18829076456978,70.4,0.00381190233643324,0.00285892675232493
"2020-07-20","41045",0,0,0,0.712300914944087,1.18829076456978,70.4,0.00285892675232493,0.00318753902270711
"2020-07-27","41045",0,0,0,0.712300914944087,1.18829076456978,70.4,0.00318753902270711,0.00361473497420394
"2020-08-03","41045",0,0,0,0.712300914944087,1.18829076456978,71.6,0.00361473497420394,0.00400906969866255
"2020-08-10","41045",0,0,0,0.712300914944087,1.18829076456978,71.6,0.00400906969866255,0.00433768196904472
"2020-08-17","41045",0,0,0,0.712300914944087,1.18829076456978,71.6,0.00433768196904472,0.00437054319608294
"2020-08-24","41045",0,0,0,0.712300914944087,1.18829076456978,71.6,0.00437054319608294,0.00387762479050968
"2020-08-31","41045",0,0,0,0.712300914944087,1.18829076456978,71.6,0.00387762479050968,0.00391048601754789
"2020-09-07","41045",0,0,0,0.712300914944087,1.18829076456978,63.6,0.00391048601754789,0.00394334724458611
"2020-09-14","41045",0,0,0,0.712300914944087,1.18829076456978,63.6,0.00394334724458611,0.00328612270382176
"2020-09-21","41045",0,0,0,0.712300914944087,1.18829076456978,63.6,0.00328612270382176,0.00210311853044593
"2020-09-28","41045",0,0,0,0.712300914944087,1.18829076456978,63.6,0.00210311853044593,0.00276034307121028
"2020-10-05","41045",0,0,0,0.712300914944087,1.18829076456978,51.4,0.00276034307121028,0.00220170221156058
"2020-10-12","41045",0,0,0,0.712300914944087,1.18829076456978,51.4,0.00220170221156058,0.00239886957378989
"2020-10-19","41045",0,0,0,0.712300914944087,1.18829076456978,51.4,0.00239886957378989,0.00230028589267523
"2020-10-26","41045",0,0,0,0.712300914944087,1.18829076456978,51.4,0.00230028589267523,0.00312181656863067
"2020-11-02","41045",0,0,0,0.712300914944087,1.18829076456978,36.3,0.00312181656863067,0.00318753902270711
"2020-11-09","41045",0,0,0,0.712300914944087,1.18829076456978,36.3,0.00318753902270711,0.00430482074200651
"2020-11-16","41045",0,0,0,0.712300914944087,1.18829076456978,36.3,0.00430482074200651,0.00322040024974533
"2020-11-23","41045",0,0,0,0.712300914944087,1.18829076456978,36.3,0.00322040024974533,0.00473201669350334
"2020-11-30","41045",0,0,0,0.712300914944087,1.18829076456978,36.3,0.00473201669350334,0.00226742466563701
"2020-12-07","41045",0,0,0,0.712300914944087,1.18829076456978,29.9,0.00226742466563701,0.00394334724458611
"2020-12-14","41045",0,0,0,0.712300914944087,1.18829076456978,29.9,0.00394334724458611,0.0027932042982485
"2020-12-21","41045",0,0,0,0.712300914944087,1.18829076456978,29.9,0.0027932042982485,0.0033518451578982
"2020-12-28","41045",0,0,0,0.712300914944087,1.18829076456978,29.9,0.0033518451578982,0.00377904110939502
"2021-01-04","41045",0,0,0,0.712300914944087,1.18829076456978,31.8,0.00377904110939502,0.00295751043343958
"2021-01-11","41045",2.9,0.6,0,0.712300914944087,1.18829076456978,31.8,0.00295751043343958,0.00230028589267523
"2021-01-18","41045",4,0.6,0,0.712300914944087,1.18829076456978,31.8,0.00230028589267523,0.00190595116821662
"2021-01-25","41045",5.4,0.7,0,0.712300914944087,1.18829076456978,31.8,0.00190595116821662,0.00128158785449049
"2021-02-01","41045",7.3,2.2,0,0.712300914944087,1.18829076456978,32.3,0.00128158785449049,9.85836811146528e-05
"2021-02-08","41045",10.2,3,0,0.712300914944087,1.18829076456978,32.3,9.85836811146528e-05,0.000985836811146528
"2021-02-15","41045",10.8,4.2,0,0.712300914944087,1.18829076456978,32.3,0.000985836811146528,0.000657224540764352
"2021-02-22","41045",12.4,5.3,0,0.712300914944087,1.18829076456978,32.3,0.000657224540764352,0.000460057178535046
"2021-03-01","41045",14.8,7.2,0,0.712300914944087,1.18829076456978,39.4,0.000460057178535046,0.000262889816305741
"2021-03-08","41045",17.1,10.4,0,0.712300914944087,1.18829076456978,39.4,0.000262889816305741,0.000361473497420394
"2021-03-15","41045",19,11.6,0,0.712300914944087,1.18829076456978,39.4,0.000361473497420394,0.000262889816305741
"2021-03-22","41045",20.7,13.7,0,0.712300914944087,1.18829076456978,39.4,0.000262889816305741,0.000328612270382176
"2021-03-29","41045",23.2,16.8,0,0.712300914944087,1.18829076456978,39.4,0.000328612270382176,0.000460057178535046
"2021-04-05","41045",25.6,19.4,0,0.712300914944087,1.18829076456978,47.1,0.000460057178535046,0.000394334724458611
"2021-04-12","41045",26.8,21,0,0.712300914944087,1.18829076456978,47.1,0.000394334724458611,0.000394334724458611
"2021-04-19","41045",27.5,22.2,0,0.712300914944087,1.18829076456978,47.1,0.000394334724458611,0.000788669448917223
"2021-04-26","41045",28.5,23.7,0,0.712300914944087,1.18829076456978,47.1,0.000788669448917223,0.0013144490815287
"2021-05-03","41045",29.4,25,0,0.712300914944087,1.18829076456978,53.6,0.0013144490815287,0.000854391902993658
"2021-05-10","41045",30.1,26.2,0,0.712300914944087,1.18829076456978,53.6,0.000854391902993658,0.000460057178535046
"2021-05-17","41045",30.9,27,0,0.712300914944087,1.18829076456978,53.6,0.000460057178535046,0.000591502086687917
"2021-05-24","41045",31.9,28.2,0,0.712300914944087,1.18829076456978,53.6,0.000591502086687917,0.000591502086687917
"2021-05-31","41045",32.5,28.9,0,0.712300914944087,1.18829076456978,53.6,0.000591502086687917,0.000558640859649699
"2021-06-07","41045",33,29.6,0,0.712300914944087,1.18829076456978,69.7,0.000558640859649699,0.000558640859649699
"2021-06-14","41045",33.5,30.2,0,0.712300914944087,1.18829076456978,69.7,0.000558640859649699,0.000328612270382176
"2021-06-21","41045",33.9,30.6,0,0.712300914944087,1.18829076456978,69.7,0.000328612270382176,0
"2021-06-28","41045",34.3,31.3,0,0.712300914944087,1.18829076456978,69.7,0,0
"2021-07-05","41045",34.6,31.6,0,0.712300914944087,1.18829076456978,77.7,0,0.000394334724458611
"2021-07-12","41045",35,32,0,0.712300914944087,1.18829076456978,77.7,0.000394334724458611,0.000460057178535046
"2021-07-19","41045",35.4,32.4,0,0.712300914944087,1.18829076456978,77.7,0.000460057178535046,0.000525779632611482
"2021-07-26","41045",36,32.7,0,0.712300914944087,1.18829076456978,77.7,0.000525779632611482,0.00210311853044593
"2021-08-02","41045",36.7,33.2,0,0.712300914944087,1.18829076456978,69.2,0.00210311853044593,0.00239886957378989
"2021-08-09","41045",37.4,33.5,0,0.712300914944087,1.18829076456978,69.2,0.00239886957378989,0.00322040024974533
"2021-08-16","41045",38.5,34.2,0,0.712300914944087,1.18829076456978,69.2,0.00322040024974533,0.00512635141796195
"2021-08-23","41045",39.4,34.8,0,0.712300914944087,1.18829076456978,69.2,0.00512635141796195,0.00729519240248431
"2021-08-30","41045",40.5,35.6,0,0.712300914944087,1.18829076456978,69.2,0.00729519240248431,0.00657224540764352
