"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","01121",0,0,0,0.623475310545944,42.219157364741,62,1.24123378638367e-05,3.723701359151e-05
"2020-03-23","01121",0,0,0,0.623475310545944,42.219157364741,62,3.723701359151e-05,0.000198597405821386
"2020-03-30","01121",0,0,0,0.623475310545944,42.219157364741,62,0.000198597405821386,0.000173772730093713
"2020-04-06","01121",0,0,0,0.623475310545944,42.219157364741,60.1,0.000173772730093713,0.00014894805436604
"2020-04-13","01121",0,0,0,0.623475310545944,42.219157364741,60.1,0.00014894805436604,0.000136535716502203
"2020-04-20","01121",0,0,0,0.623475310545944,42.219157364741,60.1,0.000136535716502203,9.92987029106932e-05
"2020-04-27","01121",0,0,0,0.623475310545944,42.219157364741,60.1,9.92987029106932e-05,9.92987029106932e-05
"2020-05-04","01121",0,0,0,0.623475310545944,42.219157364741,67.6,9.92987029106932e-05,6.20616893191833e-05
"2020-05-11","01121",0,0,0,0.623475310545944,42.219157364741,67.6,6.20616893191833e-05,0.000161360392229876
"2020-05-18","01121",0,0,0,0.623475310545944,42.219157364741,67.6,0.000161360392229876,0.000273071433004406
"2020-05-25","01121",0,0,0,0.623475310545944,42.219157364741,67.6,0.000273071433004406,0.00029789610873208
"2020-06-01","01121",0,0,0,0.623475310545944,42.219157364741,75.8,0.00029789610873208,0.00033513312232359
"2020-06-08","01121",0,0,0,0.623475310545944,42.219157364741,75.8,0.00033513312232359,0.000310308446595916
"2020-06-15","01121",0,0,0,0.623475310545944,42.219157364741,75.8,0.000310308446595916,0.000521318190281139
"2020-06-22","01121",0,0,0,0.623475310545944,42.219157364741,75.8,0.000521318190281139,0.00106746105628995
"2020-06-29","01121",0,0,0,0.623475310545944,42.219157364741,75.8,0.00106746105628995,0.00131570781356669
"2020-07-06","01121",0,0,0,0.623475310545944,42.219157364741,80.7,0.00131570781356669,0.00263141562713337
"2020-07-13","01121",0,0,0,0.623475310545944,42.219157364741,80.7,0.00263141562713337,0.00230869484267362
"2020-07-20","01121",0,0,0,0.623475310545944,42.219157364741,80.7,0.00230869484267362,0.00265624030286104
"2020-07-27","01121",0,0,0,0.623475310545944,42.219157364741,80.7,0.00265624030286104,0.00296654874945696
"2020-08-03","01121",0,0,0,0.623475310545944,42.219157364741,80,0.00296654874945696,0.00179978899025631
"2020-08-10","01121",0,0,0,0.623475310545944,42.219157364741,80,0.00179978899025631,0.00137776950288587
"2020-08-17","01121",0,0,0,0.623475310545944,42.219157364741,80,0.00137776950288587,0.00275553900577174
"2020-08-24","01121",0,0,0,0.623475310545944,42.219157364741,80,0.00275553900577174,0.00119158443492832
"2020-08-31","01121",0,0,0,0.623475310545944,42.219157364741,80,0.00119158443492832,0.0012536461242475
"2020-09-07","01121",0,0,0,0.623475310545944,42.219157364741,73.6,0.0012536461242475,0.0014894805436604
"2020-09-14","01121",0,0,0,0.623475310545944,42.219157364741,73.6,0.0014894805436604,0.00126605846211134
"2020-09-21","01121",0,0,0,0.623475310545944,42.219157364741,73.6,0.00126605846211134,0.00101781170483461
"2020-09-28","01121",0,0,0,0.623475310545944,42.219157364741,73.6,0.00101781170483461,0.00183702600384782
"2020-10-05","01121",0,0,0,0.623475310545944,42.219157364741,66,0.00183702600384782,0.00167566561161795
"2020-10-12","01121",0,0,0,0.623475310545944,42.219157364741,66,0.00167566561161795,0.00158877924657109
"2020-10-19","01121",0,0,0,0.623475310545944,42.219157364741,66,0.00158877924657109,0.00178737665239248
