"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","34025",0,0,1,0.51438710991112,514.106567301996,80.1,0.000417076390749246,0.000291953473524472
"2020-08-03","34025",0,0,1,0.51438710991112,514.106567301996,77.1,0.000291953473524472,0.00027591207388027
"2020-08-10","34025",0,0,1,0.51438710991112,514.106567301996,77.1,0.00027591207388027,0.0001828719559439
"2020-08-17","34025",0,0,1,0.51438710991112,514.106567301996,77.1,0.0001828719559439,0.000187684375837161
"2020-08-24","34025",0,0,1,0.51438710991112,514.106567301996,77.1,0.000187684375837161,0.000346494232314758
"2020-08-31","34025",0,0,1,0.51438710991112,514.106567301996,77.1,0.000346494232314758,0.000423492950606926
"2020-09-07","34025",0,0,1,0.51438710991112,514.106567301996,68.7,0.000423492950606926,0.000497283388970254
"2020-09-14","34025",0,0,1,0.51438710991112,514.106567301996,68.7,0.000497283388970254,0.000524553768365397
"2020-09-21","34025",0,0,1,0.51438710991112,514.106567301996,68.7,0.000524553768365397,0.00063684356587481
"2020-09-28","34025",0,0,1,0.51438710991112,514.106567301996,68.7,0.00063684356587481,0.000941630159114643
"2020-10-05","34025",0,0,1,0.51438710991112,514.106567301996,58.2,0.000941630159114643,0.000802069982210088
"2020-10-12","34025",0,0,1,0.51438710991112,514.106567301996,58.2,0.000802069982210088,0.000699405024487197
"2020-10-19","34025",0,0,1,0.51438710991112,514.106567301996,58.2,0.000699405024487197,0.00107156549623268
"2020-10-26","34025",0,0,1,0.51438710991112,514.106567301996,58.2,0.00107156549623268,0.00133785273032643
"2020-11-02","34025",0,0,1,0.51438710991112,514.106567301996,50.2,0.00133785273032643,0.00230996154876505
"2020-11-09","34025",0,0,1,0.51438710991112,514.106567301996,50.2,0.00230996154876505,0.00310401083115304
"2020-11-16","34025",0,0,1,0.51438710991112,514.106567301996,50.2,0.00310401083115304,0.00292434715513798
"2020-11-23","34025",0,0,1,0.51438710991112,514.106567301996,50.2,0.00292434715513798,0.00383389451496422
"2020-11-30","34025",0,0,1,0.51438710991112,514.106567301996,50.2,0.00383389451496422,0.00393495533272269
"2020-12-07","34025",0,0,1,0.51438710991112,514.106567301996,37.9,0.00393495533272269,0.00427984542507303
"2020-12-14","34025",0,0,1,0.51438710991112,514.106567301996,37.9,0.00427984542507303,0.00386758145421704
"2020-12-21","34025",0,0,1,0.51438710991112,514.106567301996,37.9,0.00386758145421704,0.00450282088012743
"2020-12-28","34025",0,0,1,0.51438710991112,514.106567301996,37.9,0.00450282088012743,0.0103146199712217
"2021-01-04","34025",2.4,0.2,1,0.51438710991112,514.106567301996,34.6,0.0103146199712217,0.00557438637636011
"2021-01-11","34025",4.1,0.5,1,0.51438710991112,514.106567301996,34.6,0.00557438637636011,0.00494235523037856
"2021-01-18","34025",6.1,0.8,1,0.51438710991112,514.106567301996,34.6,0.00494235523037856,0.0045798195984196
"2021-01-25","34025",8.5,1.5,1,0.51438710991112,514.106567301996,34.6,0.0045798195984196,0.00320025922901825
"2021-02-01","34025",10.2,2.7,1,0.51438710991112,514.106567301996,33.2,0.00320025922901825,0.00321469648869803
"2021-02-08","34025",12.3,4.5,1,0.51438710991112,514.106567301996,33.2,0.00321469648869803,0.00286178569652559
"2021-02-15","34025",14.2,6.3,1,0.51438710991112,514.106567301996,33.2,0.00286178569652559,0.00318582196933847
"2021-02-22","34025",16,8.6,1,0.51438710991112,514.106567301996,33.2,0.00318582196933847,0.00363016873948286
"2021-03-01","34025",19.6,10.4,1,0.51438710991112,514.106567301996,44.1,0.00363016873948286,0.00401997475083696
"2021-03-08","34025",24,12.5,1,0.51438710991112,514.106567301996,44.1,0.00401997475083696,0.00410980658884449
"2021-03-15","34025",27.5,14.5,1,0.51438710991112,514.106567301996,44.1,0.00410980658884449,0.0043809062428315
"2021-03-22","34025",31.1,16.7,1,0.51438710991112,514.106567301996,44.1,0.0043809062428315,0.00373443783717017
"2021-03-29","34025",35.2,19.8,1,0.51438710991112,514.106567301996,44.1,0.00373443783717017,0.00334463182581607
"2021-04-05","34025",39.2,23.2,1,0.51438710991112,514.106567301996,53,0.00334463182581607,0.00281045321766415
"2021-04-12","34025",42.9,27.3,1,0.51438710991112,514.106567301996,53,0.00281045321766415,0.00209019437363949
"2021-04-19","34025",46.3,30.7,1,0.51438710991112,514.106567301996,53,0.00209019437363949,5.93531786835465e-05
"2021-04-26","34025",48.5,33.8,1,0.51438710991112,514.106567301996,53,5.93531786835465e-05,0.000660905665341112
"2021-05-03","34025",50.1,37.2,1,0.51438710991112,514.106567301996,61.8,0.000660905665341112,0.000296765893417732
"2021-05-10","34025",51.6,40.2,1,0.51438710991112,514.106567301996,61.8,0.000296765893417732,0.000437930210286708
"2021-05-17","34025",53.1,42.9,1,0.51438710991112,514.106567301996,61.8,0.000437930210286708,0.000218163035161144
"2021-05-24","34025",54.5,44.5,1,0.51438710991112,514.106567301996,61.8,0.000218163035161144,0.0001828719559439
"2021-05-31","34025",55.4,46,1,0.51438710991112,514.106567301996,61.8,0.0001828719559439,0.000240620994663026
"2021-06-07","34025",56.5,47.8,1,0.51438710991112,514.106567301996,73,0.000240620994663026,0.000128331197153614
"2021-06-14","34025",57.3,49.4,1,0.51438710991112,514.106567301996,73,0.000128331197153614,0.000359327352030119
"2021-06-21","34025",58.4,50.7,1,0.51438710991112,514.106567301996,73,0.000359327352030119,0.000357723212065699
"2021-06-28","34025",59,51.4,1,0.51438710991112,514.106567301996,73,0.000357723212065699,0.000466804729646271
"2021-07-05","34025",59.4,51.9,1,0.51438710991112,514.106567301996,77.2,0.000466804729646271,0.000526157908329818
"2021-07-12","34025",59.9,52.4,1,0.51438710991112,514.106567301996,77.2,0.000526157908329818,0.00111166899534318
"2021-07-19","34025",60.6,52.9,1,0.51438710991112,514.106567301996,77.2,0.00111166899534318,0.0012480208923189
"2021-07-26","34025",61.4,53.5,1,0.51438710991112,514.106567301996,77.2,0.0012480208923189,0.00167151384292582
"2021-08-02","34025",62.3,54,1,0.51438710991112,514.106567301996,77.2,0.00167151384292582,0.00173567944150263
"2021-08-09","34025",63.2,54.5,1,0.51438710991112,514.106567301996,77.2,0.00173567944150263,0.00200036253563196
"2021-08-16","34025",64.1,55.2,1,0.51438710991112,514.106567301996,77.2,0.00200036253563196,0.00219927589122006
"2021-08-23","34025",64.9,55.9,1,0.51438710991112,514.106567301996,77.2,0.00219927589122006,0.00212708959282115
"2021-08-30","34025",65.7,56.7,1,0.51438710991112,514.106567301996,77.2,0.00212708959282115,0.00226985804965455
"2021-09-06","34025",66.2,57.4,1,0.51438710991112,514.106567301996,70.3,0.00226985804965455,0.00213350615267883
"2021-09-13","34025",66.9,58,1,0.51438710991112,514.106567301996,70.3,0.00213350615267883,0.00173567944150263
"2021-09-20","34025",67.3,58.7,1,0.51438710991112,514.106567301996,70.3,0.00173567944150263,0.00169397180242771
"2021-09-27","34025",67.9,59.3,1,0.51438710991112,514.106567301996,70.3,0.00169397180242771,0.00147260048733772
"2021-10-04","34025",68.4,59.7,1,0.51438710991112,514.106567301996,62.1,0.00147260048733772,0.00134426929018411
"2021-10-11","34025",68.8,60.1,1,0.51438710991112,514.106567301996,62.1,0.00134426929018411,0.00130897821096686
"2021-10-18","34025",69.3,60.5,1,0.51438710991112,514.106567301996,62.1,0.00130897821096686,0.00134747757011295
"2021-10-25","34025",69.9,60.8,1,0.51438710991112,514.106567301996,62.1,0.00134747757011295,0.0014790170471954
"2021-11-01","34025",70.6,61.2,1,0.51438710991112,514.106567301996,44.9,0.0014790170471954,0.00180786573990154
"2021-11-08","34025",71.5,61.5,1,0.51438710991112,514.106567301996,44.9,0.00180786573990154,0.0022185255707931
"2021-11-15","34025",72.4,61.8,1,0.51438710991112,514.106567301996,44.9,0.0022185255707931,0.00230033670897853
"2021-11-22","34025",72.4,61.8,1,0.51438710991112,514.106567301996,44.9,0.00230033670897853,0.00391089323325639
"2021-11-29","34025",73.8,62.5,1,0.51438710991112,514.106567301996,44.9,0.00391089323325639,0.00451725813980721
"2021-12-06","34025",74.7,63.1,1,0.51438710991112,514.106567301996,42.2,0.00451725813980721,0.00573800865273097
"2021-12-13","34025",75.7,63.6,1,0.51438710991112,514.106567301996,42.2,0.00573800865273097,0.0107685915811526
"2021-12-20","34025",76.4,63.9,1,0.51438710991112,514.106567301996,42.2,0.0107685915811526,0.0184251516313301
"2021-12-27","34025",77.1,64.2,1,0.51438710991112,514.106567301996,42.2,0.0184251516313301,0.0243508446598983
"2022-01-03","34025",77.9,64.6,1,0.51438710991112,514.106567301996,29.9,0.0243508446598983,0.0154077643582558
"2022-01-10","34025",78.6,65,1,0.51438710991112,514.106567301996,29.9,0.0154077643582558,0.00812496891978819
"2022-01-17","34025",79.4,65.5,1,0.51438710991112,514.106567301996,29.9,0.00812496891978819,0.00500010426909769
"2022-01-24","34025",79.9,66,1,0.51438710991112,514.106567301996,29.9,0.00500010426909769,0.00234204434805346
"2022-01-31","34025",80.3,66.5,1,0.51438710991112,514.106567301996,29.9,0.00234204434805346,0.00168434696264118
"2022-02-07","34025",80.6,66.8,1,0.51438710991112,514.106567301996,36.7,0.00168434696264118,0.00114214765466716
"2022-02-14","34025",80.8,67.1,1,0.51438710991112,514.106567301996,36.7,0.00114214765466716,0.000778007882743785
"2022-02-21","34025",81,67.3,1,0.51438710991112,514.106567301996,36.7,0.000778007882743785,0.000723467123953499
