"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","05047",0,0,0,0.80572310281947,11.2751845642444,57.4,5.62429696287964e-05,5.62429696287964e-05
"2020-04-13","05047",0,0,0,0.80572310281947,11.2751845642444,57.4,5.62429696287964e-05,-5.62429696287964e-05
"2020-04-20","05047",0,0,0,0.80572310281947,11.2751845642444,57.4,-5.62429696287964e-05,5.62429696287964e-05
"2020-04-27","05047",0,0,0,0.80572310281947,11.2751845642444,57.4,5.62429696287964e-05,0
"2020-05-04","05047",0,0,0,0.80572310281947,11.2751845642444,64.8,0,0
"2020-05-11","05047",0,0,0,0.80572310281947,11.2751845642444,64.8,0,0.000112485939257593
"2020-05-18","05047",0,0,0,0.80572310281947,11.2751845642444,64.8,0.000112485939257593,0
"2020-05-25","05047",0,0,0,0.80572310281947,11.2751845642444,64.8,0,5.62429696287964e-05
"2020-06-01","05047",0,0,0,0.80572310281947,11.2751845642444,76.1,5.62429696287964e-05,5.62429696287964e-05
"2020-06-08","05047",0,0,0,0.80572310281947,11.2751845642444,76.1,5.62429696287964e-05,0.000337457817772778
"2020-06-15","05047",0,0,0,0.80572310281947,11.2751845642444,76.1,0.000337457817772778,0.000281214848143982
"2020-06-22","05047",0,0,0,0.80572310281947,11.2751845642444,76.1,0.000281214848143982,0.000562429696287964
"2020-06-29","05047",0,0,0,0.80572310281947,11.2751845642444,76.1,0.000562429696287964,0.000168728908886389
"2020-07-06","05047",0,0,0,0.80572310281947,11.2751845642444,81,0.000168728908886389,0.00061867266591676
"2020-07-13","05047",0,0,0,0.80572310281947,11.2751845642444,81,0.00061867266591676,0.00208098987626547
"2020-07-20","05047",0,0,0,0.80572310281947,11.2751845642444,81,0.00208098987626547,0.00168728908886389
"2020-07-27","05047",0,0,0,0.80572310281947,11.2751845642444,81,0.00168728908886389,0.00101237345331834
"2020-08-03","05047",0,0,0,0.80572310281947,11.2751845642444,76.7,0.00101237345331834,0.00078740157480315
"2020-08-10","05047",0,0,0,0.80572310281947,11.2751845642444,76.7,0.00078740157480315,0.000674915635545557
"2020-08-17","05047",0,0,0,0.80572310281947,11.2751845642444,76.7,0.000674915635545557,0.000562429696287964
"2020-08-24","05047",0,0,0,0.80572310281947,11.2751845642444,76.7,0.000562429696287964,0.00140607424071991
"2020-08-31","05047",0,0,0,0.80572310281947,11.2751845642444,76.7,0.00140607424071991,0.00140607424071991
"2020-09-07","05047",0,0,0,0.80572310281947,11.2751845642444,70.9,0.00140607424071991,0.00134983127109111
"2020-09-14","05047",0,0,0,0.80572310281947,11.2751845642444,70.9,0.00134983127109111,0.00247469066366704
"2020-09-21","05047",0,0,0,0.80572310281947,11.2751845642444,70.9,0.00247469066366704,0.00253093363329584
"2020-09-28","05047",0,0,0,0.80572310281947,11.2751845642444,70.9,0.00253093363329584,0.00416197975253093
"2020-10-05","05047",0,0,0,0.80572310281947,11.2751845642444,59,0.00416197975253093,0.00331833520809899
"2020-10-12","05047",0,0,0,0.80572310281947,11.2751845642444,59,0.00331833520809899,0.00354330708661417
"2020-10-19","05047",0,0,0,0.80572310281947,11.2751845642444,59,0.00354330708661417,0.00303712035995501
"2020-10-26","05047",0,0,0,0.80572310281947,11.2751845642444,59,0.00303712035995501,0.00264341957255343
"2020-11-02","05047",0,0,0,0.80572310281947,11.2751845642444,52.7,0.00264341957255343,0.00213723284589426
"2020-11-09","05047",0,0,0,0.80572310281947,11.2751845642444,52.7,0.00213723284589426,0.00326209223847019
"2020-11-16","05047",0,0,0,0.80572310281947,11.2751845642444,52.7,0.00326209223847019,0.00433070866141732
"2020-11-23","05047",0,0,0,0.80572310281947,11.2751845642444,52.7,0.00433070866141732,0.0047244094488189
"2020-11-30","05047",0,0,0,0.80572310281947,11.2751845642444,52.7,0.0047244094488189,0.0031496062992126
"2020-12-07","05047",0,0,0,0.80572310281947,11.2751845642444,41.3,0.0031496062992126,0.00337457817772778
"2020-12-14","05047",0,0,0,0.80572310281947,11.2751845642444,41.3,0.00337457817772778,0.0031496062992126
"2020-12-21","05047",0,0,0,0.80572310281947,11.2751845642444,41.3,0.0031496062992126,0.00449943757030371
"2020-12-28","05047",0,0,0,0.80572310281947,11.2751845642444,41.3,0.00449943757030371,0.00663667041619798
"2021-01-04","05047",0,0,0,0.80572310281947,11.2751845642444,40.1,0.00663667041619798,0.00500562429696288
"2021-01-11","05047",0,0,0,0.80572310281947,11.2751845642444,40.1,0.00500562429696288,0.00511811023622047
"2021-01-18","05047",0,0,0,0.80572310281947,11.2751845642444,40.1,0.00511811023622047,0.00410573678290214
"2021-01-25","05047",11.3,1.9,0,0.80572310281947,11.2751845642444,40.1,0.00410573678290214,0.00269966254218223
"2021-02-01","05047",12.8,3.8,0,0.80572310281947,11.2751845642444,33.1,0.00269966254218223,0.00174353205849269
"2021-02-08","05047",14.7,5.6,0,0.80572310281947,11.2751845642444,33.1,0.00174353205849269,0.00146231721034871
"2021-02-15","05047",15.1,7.1,0,0.80572310281947,11.2751845642444,33.1,0.00146231721034871,0.00129358830146232
"2021-02-22","05047",16.2,10.7,0,0.80572310281947,11.2751845642444,33.1,0.00129358830146232,0.000731158605174353
"2021-03-01","05047",18.1,12.8,0,0.80572310281947,11.2751845642444,54.1,0.000731158605174353,0.000956130483689539
"2021-03-08","05047",20.6,13.9,0,0.80572310281947,11.2751845642444,54.1,0.000956130483689539,0.000337457817772778
"2021-03-15","05047",23.4,15,0,0.80572310281947,11.2751845642444,54.1,0.000337457817772778,0.000112485939257593
"2021-03-22","05047",25.1,16.1,0,0.80572310281947,11.2751845642444,54.1,0.000112485939257593,0.000674915635545557
"2021-03-29","05047",27,17.6,0,0.80572310281947,11.2751845642444,54.1,0.000674915635545557,5.62429696287964e-05
"2021-04-05","05047",28.7,20,0,0.80572310281947,11.2751845642444,56.9,5.62429696287964e-05,0.000168728908886389
