"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","19027",0,0,0,0.691133656815174,13.7940845234753,40.6,4.91545418796697e-05,0
"2020-03-16","19027",0,0,0,0.691133656815174,13.7940845234753,40.6,0,0
"2020-03-23","19027",0,0,0,0.691133656815174,13.7940845234753,40.6,0,0
"2020-03-30","19027",0,0,0,0.691133656815174,13.7940845234753,40.6,0,0
"2020-04-06","19027",0,0,0,0.691133656815174,13.7940845234753,47.3,0,0
"2020-04-13","19027",0,0,0,0.691133656815174,13.7940845234753,47.3,0,0
"2020-04-20","19027",0,0,0,0.691133656815174,13.7940845234753,47.3,0,0.000196618167518679
"2020-04-27","19027",0,0,0,0.691133656815174,13.7940845234753,47.3,0.000196618167518679,4.91545418796697e-05
"2020-05-04","19027",0,0,0,0.691133656815174,13.7940845234753,57.8,4.91545418796697e-05,9.83090837593394e-05
"2020-05-11","19027",0,0,0,0.691133656815174,13.7940845234753,57.8,9.83090837593394e-05,4.91545418796697e-05
"2020-05-18","19027",0,0,0,0.691133656815174,13.7940845234753,57.8,4.91545418796697e-05,9.83090837593394e-05
"2020-05-25","19027",0,0,0,0.691133656815174,13.7940845234753,57.8,9.83090837593394e-05,0.000294927251278018
"2020-06-01","19027",0,0,0,0.691133656815174,13.7940845234753,74.1,0.000294927251278018,0.00152379079826976
"2020-06-08","19027",0,0,0,0.691133656815174,13.7940845234753,74.1,0.00152379079826976,0.00108139992135273
"2020-06-15","19027",0,0,0,0.691133656815174,13.7940845234753,74.1,0.00108139992135273,0.000442390876917027
"2020-06-22","19027",0,0,0,0.691133656815174,13.7940845234753,74.1,0.000442390876917027,0.000983090837593394
"2020-06-29","19027",0,0,0,0.691133656815174,13.7940845234753,74.1,0.000983090837593394,0.000884781753834054
"2020-07-06","19027",0,0,0,0.691133656815174,13.7940845234753,75.6,0.000884781753834054,0.000737318128195045
"2020-07-13","19027",0,0,0,0.691133656815174,13.7940845234753,75.6,0.000737318128195045,0.00181871804954778
"2020-07-20","19027",0,0,0,0.691133656815174,13.7940845234753,75.6,0.00181871804954778,0.000589854502556036
"2020-07-27","19027",0,0,0,0.691133656815174,13.7940845234753,75.6,0.000589854502556036,0.000540699960676367
"2020-08-03","19027",0,0,0,0.691133656815174,13.7940845234753,72.5,0.000540699960676367,0.00152379079826976
"2020-08-10","19027",0,0,0,0.691133656815174,13.7940845234753,72.5,0.00152379079826976,0.00363743609909556
