"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","39091",0,0,0,0.780383430332078,38.1576236022572,42.9,6.62149336747081e-05,4.41432891164721e-05
"2020-03-30","39091",0,0,0,0.780383430332078,38.1576236022572,42.9,4.41432891164721e-05,4.41432891164721e-05
"2020-04-06","39091",0,0,0,0.780383430332078,38.1576236022572,46.5,4.41432891164721e-05,0.000132429867349416
"2020-04-13","39091",0,0,0,0.780383430332078,38.1576236022572,46.5,0.000132429867349416,0.00011035822279118
"2020-04-20","39091",0,0,0,0.780383430332078,38.1576236022572,46.5,0.00011035822279118,2.2071644558236e-05
"2020-04-27","39091",0,0,0,0.780383430332078,38.1576236022572,46.5,2.2071644558236e-05,8.82865782329441e-05
"2020-05-04","39091",0,0,0,0.780383430332078,38.1576236022572,58,8.82865782329441e-05,2.2071644558236e-05
"2020-05-11","39091",0,0,0,0.780383430332078,38.1576236022572,58,2.2071644558236e-05,0.000309003023815304
"2020-05-18","39091",0,0,0,0.780383430332078,38.1576236022572,58,0.000309003023815304,2.2071644558236e-05
"2020-05-25","39091",0,0,0,0.780383430332078,38.1576236022572,58,2.2071644558236e-05,0.00011035822279118
"2020-06-01","39091",0,0,0,0.780383430332078,38.1576236022572,70.5,0.00011035822279118,8.82865782329441e-05
"2020-06-08","39091",0,0,0,0.780383430332078,38.1576236022572,70.5,8.82865782329441e-05,0
"2020-06-15","39091",0,0,0,0.780383430332078,38.1576236022572,70.5,0,0.000176573156465888
"2020-06-22","39091",0,0,0,0.780383430332078,38.1576236022572,70.5,0.000176573156465888,0.000132429867349416
"2020-06-29","39091",0,0,0,0.780383430332078,38.1576236022572,70.5,0.000132429867349416,0.000198644801024124
"2020-07-06","39091",0,0,0,0.780383430332078,38.1576236022572,76.5,0.000198644801024124,0.000242788090140596
"2020-07-13","39091",0,0,0,0.780383430332078,38.1576236022572,76.5,0.000242788090140596,0.000419361246606485
"2020-07-20","39091",0,0,0,0.780383430332078,38.1576236022572,76.5,0.000419361246606485,0.000419361246606485
"2020-07-27","39091",0,0,0,0.780383430332078,38.1576236022572,76.5,0.000419361246606485,0.000772507559538261
"2020-08-03","39091",0,0,0,0.780383430332078,38.1576236022572,70.8,0.000772507559538261,0.000640077692188845
"2020-08-10","39091",0,0,0,0.780383430332078,38.1576236022572,70.8,0.000640077692188845,0.000772507559538261
"2020-08-17","39091",0,0,0,0.780383430332078,38.1576236022572,70.8,0.000772507559538261,0.000309003023815304
"2020-08-24","39091",0,0,0,0.780383430332078,38.1576236022572,70.8,0.000309003023815304,0.000463504535722957
"2020-08-31","39091",0,0,0,0.780383430332078,38.1576236022572,70.8,0.000463504535722957,0.000353146312931777
"2020-09-07","39091",0,0,0,0.780383430332078,38.1576236022572,63.7,0.000353146312931777,0.000507647824839429
"2020-09-14","39091",0,0,0,0.780383430332078,38.1576236022572,63.7,0.000507647824839429,0.000419361246606485
"2020-09-21","39091",0,0,0,0.780383430332078,38.1576236022572,63.7,0.000419361246606485,0.000419361246606485
"2020-09-28","39091",0,0,0,0.780383430332078,38.1576236022572,63.7,0.000419361246606485,0.000507647824839429
"2020-10-05","39091",0,0,0,0.780383430332078,38.1576236022572,51.7,0.000507647824839429,0.000838722493212969
"2020-10-12","39091",0,0,0,0.780383430332078,38.1576236022572,51.7,0.000838722493212969,0.00119186880614475
"2020-10-19","39091",0,0,0,0.780383430332078,38.1576236022572,51.7,0.00119186880614475,0.00185401814289183
"2020-10-26","39091",0,0,0,0.780383430332078,38.1576236022572,51.7,0.00185401814289183,0.00375217957490013
"2020-11-02","39091",0,0,0,0.780383430332078,38.1576236022572,45.4,0.00375217957490013,0.00481161851369546
"2020-11-09","39091",0,0,0,0.780383430332078,38.1576236022572,45.4,0.00481161851369546,0.00584898580793255
"2020-11-16","39091",0,0,0,0.780383430332078,38.1576236022572,45.4,0.00584898580793255,0.00536340962765136
"2020-11-23","39091",0,0,0,0.780383430332078,38.1576236022572,45.4,0.00536340962765136,0.00454675877899662
"2020-11-30","39091",0,0,0,0.780383430332078,38.1576236022572,45.4,0.00454675877899662,0.00794579204096497
"2020-12-07","39091",0,0,0,0.780383430332078,38.1576236022572,31.8,0.00794579204096497,0.00346524819564306
"2020-12-14","39091",0,0,0,0.780383430332078,38.1576236022572,31.8,0.00346524819564306,0.00289138543712892
