"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","19197",0,0,0,0.674448353054045,8.51743704659603,38.3,7.81005935645111e-05,0
"2020-03-30","19197",0,0,0,0.674448353054045,8.51743704659603,38.3,0,0
"2020-04-06","19197",0,0,0,0.674448353054045,8.51743704659603,45.5,0,0
"2020-04-13","19197",0,0,0,0.674448353054045,8.51743704659603,45.5,0,7.81005935645111e-05
"2020-04-20","19197",0,0,0,0.674448353054045,8.51743704659603,45.5,7.81005935645111e-05,0.000156201187129022
"2020-04-27","19197",0,0,0,0.674448353054045,8.51743704659603,45.5,0.000156201187129022,0.000156201187129022
"2020-05-04","19197",0,0,0,0.674448353054045,8.51743704659603,56.9,0.000156201187129022,0.000624804748516089
"2020-05-11","19197",0,0,0,0.674448353054045,8.51743704659603,56.9,0.000624804748516089,0.00804436113714464
"2020-05-18","19197",0,0,0,0.674448353054045,8.51743704659603,56.9,0.00804436113714464,0.00406123086535458
"2020-05-25","19197",0,0,0,0.674448353054045,8.51743704659603,56.9,0.00406123086535458,0.00577944392377382
"2020-06-01","19197",0,0,0,0.674448353054045,8.51743704659603,71.8,0.00577944392377382,0.00343642611683849
"2020-06-08","19197",0,0,0,0.674448353054045,8.51743704659603,71.8,0.00343642611683849,0.003514526710403
"2020-06-15","19197",0,0,0,0.674448353054045,8.51743704659603,71.8,0.003514526710403,0.00265542018119338
"2020-06-22","19197",0,0,0,0.674448353054045,8.51743704659603,71.8,0.00265542018119338,0.0014058106841612
"2020-06-29","19197",0,0,0,0.674448353054045,8.51743704659603,71.8,0.0014058106841612,0.00117150890346767
"2020-07-06","19197",0,0,0,0.674448353054045,8.51743704659603,73.7,0.00117150890346767,0.00124960949703218
"2020-07-13","19197",0,0,0,0.674448353054045,8.51743704659603,73.7,0.00124960949703218,0.000937207122774133
"2020-07-20","19197",0,0,0,0.674448353054045,8.51743704659603,73.7,0.000937207122774133,0.00109340830990316
"2020-07-27","19197",0,0,0,0.674448353054045,8.51743704659603,73.7,0.00109340830990316,0.00242111840049984
"2020-08-03","19197",0,0,0,0.674448353054045,8.51743704659603,70.6,0.00242111840049984,0.00187441424554827
"2020-08-10","19197",0,0,0,0.674448353054045,8.51743704659603,70.6,0.00187441424554827,7.81005935645111e-05
"2020-08-17","19197",0,0,0,0.674448353054045,8.51743704659603,70.6,7.81005935645111e-05,0.00171821305841924
"2020-08-24","19197",0,0,0,0.674448353054045,8.51743704659603,70.6,0.00171821305841924,0.000546704154951578
"2020-08-31","19197",0,0,0,0.674448353054045,8.51743704659603,70.6,0.000546704154951578,0.00109340830990316
"2020-09-07","19197",0,0,0,0.674448353054045,8.51743704659603,60.8,0.00109340830990316,0.00171821305841924
"2020-09-14","19197",0,0,0,0.674448353054045,8.51743704659603,60.8,0.00171821305841924,0.00234301780693533
"2020-09-21","19197",0,0,0,0.674448353054045,8.51743704659603,60.8,0.00234301780693533,0.00171821305841924
"2020-09-28","19197",0,0,0,0.674448353054045,8.51743704659603,60.8,0.00171821305841924,0.00359262730396751
"2020-10-05","19197",0,0,0,0.674448353054045,8.51743704659603,44.2,0.00359262730396751,0.00148391127772571
"2020-10-12","19197",0,0,0,0.674448353054045,8.51743704659603,44.2,0.00148391127772571,0.00312402374258044
"2020-10-19","19197",0,0,0,0.674448353054045,8.51743704659603,44.2,0.00312402374258044,0.00656044985941893
"2020-10-26","19197",0,0,0,0.674448353054045,8.51743704659603,44.2,0.00656044985941893,0.00898156825991877
"2020-11-02","19197",0,0,0,0.674448353054045,8.51743704659603,39.8,0.00898156825991877,0.00820056232427366
"2020-11-09","19197",0,0,0,0.674448353054045,8.51743704659603,39.8,0.00820056232427366,0.00929397063417682
"2020-11-16","19197",0,0,0,0.674448353054045,8.51743704659603,39.8,0.00929397063417682,0.00804436113714464
"2020-11-23","19197",0,0,0,0.674448353054045,8.51743704659603,39.8,0.00804436113714464,0.00757575757575758
"2020-11-30","19197",0,0,0,0.674448353054045,8.51743704659603,39.8,0.00757575757575758,0.00531084036238675
