"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","13103",0,0,1,0.755464048146975,47.3273150187712,65.1,3.40779362401813e-05,3.40779362401813e-05
"2020-03-23","13103",0,0,1,0.755464048146975,47.3273150187712,65.1,3.40779362401813e-05,0.000136311744960725
"2020-03-30","13103",0,0,1,0.755464048146975,47.3273150187712,65.1,0.000136311744960725,0.000170389681200906
"2020-04-06","13103",0,0,1,0.755464048146975,47.3273150187712,65.5,0.000170389681200906,6.81558724803626e-05
"2020-04-13","13103",0,0,1,0.755464048146975,47.3273150187712,65.5,6.81558724803626e-05,0.000136311744960725
"2020-04-20","13103",0,0,1,0.755464048146975,47.3273150187712,65.5,0.000136311744960725,3.40779362401813e-05
"2020-04-27","13103",0,0,1,0.755464048146975,47.3273150187712,65.5,3.40779362401813e-05,3.40779362401813e-05
"2020-05-04","13103",0,0,1,0.755464048146975,47.3273150187712,71.7,3.40779362401813e-05,6.81558724803626e-05
"2020-05-11","13103",0,0,1,0.755464048146975,47.3273150187712,71.7,6.81558724803626e-05,0.000357818330521904
"2020-05-18","13103",0,0,1,0.755464048146975,47.3273150187712,71.7,0.000357818330521904,0.000204467617441088
"2020-05-25","13103",0,0,1,0.755464048146975,47.3273150187712,71.7,0.000204467617441088,5.11169043602719e-05
"2020-06-01","13103",0,0,1,0.755464048146975,47.3273150187712,78.7,5.11169043602719e-05,0.000136311744960725
"2020-06-08","13103",0,0,1,0.755464048146975,47.3273150187712,78.7,0.000136311744960725,0.000204467617441088
"2020-06-15","13103",0,0,1,0.755464048146975,47.3273150187712,78.7,0.000204467617441088,0.000477091107362538
"2020-06-22","13103",0,0,1,0.755464048146975,47.3273150187712,78.7,0.000477091107362538,0.00126088364088671
"2020-06-29","13103",0,0,1,0.755464048146975,47.3273150187712,78.7,0.00126088364088671,0.00143127332208761
"2020-07-06","13103",0,0,1,0.755464048146975,47.3273150187712,83.3,0.00143127332208761,0.00197652030193052
"2020-07-13","13103",0,0,1,0.755464048146975,47.3273150187712,83.3,0.00197652030193052,0.00226618275997206
"2020-07-20","13103",0,0,1,0.755464048146975,47.3273150187712,83.3,0.00226618275997206,0.00166981887576888
"2020-07-27","13103",0,0,1,0.755464048146975,47.3273150187712,83.3,0.00166981887576888,0.0016357409395287
"2020-08-03","13103",0,0,1,0.755464048146975,47.3273150187712,82,0.0016357409395287,0.0016357409395287
"2020-08-10","13103",0,0,1,0.755464048146975,47.3273150187712,82,0.0016357409395287,0.00209579307877115
"2020-08-17","13103",0,0,1,0.755464048146975,47.3273150187712,82,0.00209579307877115,0.00184020855696979
"2020-08-24","13103",0,0,1,0.755464048146975,47.3273150187712,82,0.00184020855696979,0.00202763720629079
"2020-08-31","13103",0,0,1,0.755464048146975,47.3273150187712,82,0.00202763720629079,0.0020105982381707
"2020-09-07","13103",0,0,1,0.755464048146975,47.3273150187712,76.7,0.0020105982381707,0.00144831229020771
"2020-09-14","13103",0,0,1,0.755464048146975,47.3273150187712,76.7,0.00144831229020771,0.00107345499156571
"2020-09-21","13103",0,0,1,0.755464048146975,47.3273150187712,76.7,0.00107345499156571,0.00114161086404607
"2020-09-28","13103",0,0,1,0.755464048146975,47.3273150187712,76.7,0.00114161086404607,0.00195948133381042
"2020-10-05","13103",0,0,1,0.755464048146975,47.3273150187712,71.8,0.00195948133381042,0.00166981887576888
"2020-10-12","13103",0,0,1,0.755464048146975,47.3273150187712,71.8,0.00166981887576888,0.00155054609892825
"2020-10-19","13103",0,0,1,0.755464048146975,47.3273150187712,71.8,0.00155054609892825,0.00151646816268807
"2020-10-26","13103",0,0,1,0.755464048146975,47.3273150187712,71.8,0.00151646816268807,0.00110753292780589
"2020-11-02","13103",0,0,1,0.755464048146975,47.3273150187712,63.5,0.00110753292780589,0.00155054609892825
"2020-11-09","13103",0,0,1,0.755464048146975,47.3273150187712,63.5,0.00155054609892825,0.00177205268448943
"2020-11-16","13103",0,0,1,0.755464048146975,47.3273150187712,63.5,0.00177205268448943,0.00119272776840635
"2020-11-23","13103",0,0,1,0.755464048146975,47.3273150187712,63.5,0.00119272776840635,0.000971221182845167
"2020-11-30","13103",0,0,1,0.755464048146975,47.3273150187712,63.5,0.000971221182845167,0.00136311744960725
"2020-12-07","13103",0,0,1,0.755464048146975,47.3273150187712,49.1,0.00136311744960725,0.00194244236569033
"2020-12-14","13103",0,0,1,0.755464048146975,47.3273150187712,49.1,0.00194244236569033,0.00192540339757024
"2020-12-21","13103",0,0,1,0.755464048146975,47.3273150187712,49.1,0.00192540339757024,0.00293070251665559
"2020-12-28","13103",0,0,1,0.755464048146975,47.3273150187712,49.1,0.00293070251665559,0.00315220910221677
"2021-01-04","13103",0,0,1,0.755464048146975,47.3273150187712,49.9,0.00315220910221677,0.00385080679514049
"2021-01-11","13103",1.2,0.3,1,0.755464048146975,47.3273150187712,49.9,0.00385080679514049,0.0036463391776994
"2021-01-18","13103",2,0.5,1,0.755464048146975,47.3273150187712,49.9,0.0036463391776994,0.00407231338070166
"2021-01-25","13103",2.8,0.7,1,0.755464048146975,47.3273150187712,49.9,0.00407231338070166,0.00298181942101586
"2021-02-01","13103",3.6,1.1,1,0.755464048146975,47.3273150187712,51.4,0.00298181942101586,0.00269215696297432
"2021-02-08","13103",4.7,1.6,1,0.755464048146975,47.3273150187712,51.4,0.00269215696297432,0.0023684165686926
