"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","27115",0,0,0,0.651459283794763,7.96914881578951,39.2,0.000171650245459851,0.000171650245459851
"2020-04-13","27115",0,0,0,0.651459283794763,7.96914881578951,39.2,0.000171650245459851,0.00144186206186275
"2020-04-20","27115",0,0,0,0.651459283794763,7.96914881578951,39.2,0.00144186206186275,0.000205980294551821
"2020-04-27","27115",0,0,0,0.651459283794763,7.96914881578951,39.2,0.000205980294551821,0.000514950736379553
"2020-05-04","27115",0,0,0,0.651459283794763,7.96914881578951,53,0.000514950736379553,0.000343300490919702
"2020-05-11","27115",0,0,0,0.651459283794763,7.96914881578951,53,0.000343300490919702,6.86600981839404e-05
"2020-05-18","27115",0,0,0,0.651459283794763,7.96914881578951,53,6.86600981839404e-05,0.000137320196367881
"2020-05-25","27115",0,0,0,0.651459283794763,7.96914881578951,53,0.000137320196367881,0.000137320196367881
"2020-06-01","27115",0,0,0,0.651459283794763,7.96914881578951,65.9,0.000137320196367881,0.000102990147275911
"2020-06-08","27115",0,0,0,0.651459283794763,7.96914881578951,65.9,0.000102990147275911,3.43300490919702e-05
"2020-06-15","27115",0,0,0,0.651459283794763,7.96914881578951,65.9,3.43300490919702e-05,6.86600981839404e-05
"2020-06-22","27115",0,0,0,0.651459283794763,7.96914881578951,65.9,6.86600981839404e-05,0.000137320196367881
"2020-06-29","27115",0,0,0,0.651459283794763,7.96914881578951,65.9,0.000137320196367881,0.000343300490919702
"2020-07-06","27115",0,0,0,0.651459283794763,7.96914881578951,71.1,0.000343300490919702,0.000137320196367881
"2020-07-13","27115",0,0,0,0.651459283794763,7.96914881578951,71.1,0.000137320196367881,0.000137320196367881
"2020-07-20","27115",0,0,0,0.651459283794763,7.96914881578951,71.1,0.000137320196367881,0.000171650245459851
"2020-07-27","27115",0,0,0,0.651459283794763,7.96914881578951,71.1,0.000171650245459851,0.000102990147275911
"2020-08-03","27115",0,0,0,0.651459283794763,7.96914881578951,67.8,0.000102990147275911,0.000102990147275911
"2020-08-10","27115",0,0,0,0.651459283794763,7.96914881578951,67.8,0.000102990147275911,0.000205980294551821
"2020-08-17","27115",0,0,0,0.651459283794763,7.96914881578951,67.8,0.000205980294551821,0.000480620687287583
"2020-08-24","27115",0,0,0,0.651459283794763,7.96914881578951,67.8,0.000480620687287583,0.000514950736379553
"2020-08-31","27115",0,0,0,0.651459283794763,7.96914881578951,67.8,0.000514950736379553,0.000446290638195613
"2020-09-07","27115",0,0,0,0.651459283794763,7.96914881578951,55.2,0.000446290638195613,0.00346733495828899
"2020-09-14","27115",0,0,0,0.651459283794763,7.96914881578951,55.2,0.00346733495828899,0.00188815270005836
"2020-09-21","27115",0,0,0,0.651459283794763,7.96914881578951,55.2,0.00188815270005836,0.00147619211095472
"2020-09-28","27115",0,0,0,0.651459283794763,7.96914881578951,55.2,0.00147619211095472,0.00267774382917368
"2020-10-05","27115",0,0,0,0.651459283794763,7.96914881578951,38.7,0.00267774382917368,0.0016135123073226
"2020-10-12","27115",0,0,0,0.651459283794763,7.96914881578951,38.7,0.0016135123073226,0.00133887191458684
"2020-10-19","27115",0,0,0,0.651459283794763,7.96914881578951,38.7,0.00133887191458684,0.00233444333825397
"2020-10-26","27115",0,0,0,0.651459283794763,7.96914881578951,38.7,0.00233444333825397,0.00487486697105977
"2020-11-02","27115",0,0,0,0.651459283794763,7.96914881578951,34.7,0.00487486697105977,0.00542414775653129
"2020-11-09","27115",0,0,0,0.651459283794763,7.96914881578951,34.7,0.00542414775653129,0.00861684232208452
"2020-11-16","27115",0,0,0,0.651459283794763,7.96914881578951,34.7,0.00861684232208452,0.00696899996566995
"2020-11-23","27115",0,0,0,0.651459283794763,7.96914881578951,34.7,0.00696899996566995,0.0100587043839473
"2020-11-30","27115",0,0,0,0.651459283794763,7.96914881578951,34.7,0.0100587043839473,0.0106766452676027
"2020-12-07","27115",0,0,0,0.651459283794763,7.96914881578951,20.8,0.0106766452676027,0.010367674825775
"2020-12-14","27115",0,0,0,0.651459283794763,7.96914881578951,20.8,0.010367674825775,0.00315836451646126
"2020-12-21","27115",0,0,0,0.651459283794763,7.96914881578951,20.8,0.00315836451646126,0.0051838374128875
"2020-12-28","27115",0,0,0,0.651459283794763,7.96914881578951,20.8,0.0051838374128875,0.00336434481101308
"2021-01-04","27115",1.4,0.1,0,0.651459283794763,7.96914881578951,17.9,0.00336434481101308,0.00164784235641457
"2021-01-11","27115",2.1,0.4,0,0.651459283794763,7.96914881578951,17.9,0.00164784235641457,0.00147619211095472
"2021-01-18","27115",3.4,0.6,0,0.651459283794763,7.96914881578951,17.9,0.00147619211095472,0.000995571423667136
"2021-01-25","27115",6.2,1.1,0,0.651459283794763,7.96914881578951,17.9,0.000995571423667136,0.000377630540011672
