"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","55051",0,0,0,0.614463840399002,2.91032362375515,28.2,0.000174978127734033,0
"2020-03-30","55051",0,0,0,0.614463840399002,2.91032362375515,28.2,0,0.000174978127734033
"2020-04-06","55051",0,0,0,0.614463840399002,2.91032362375515,35.4,0.000174978127734033,0
"2020-04-13","55051",0,0,0,0.614463840399002,2.91032362375515,35.4,0,0
"2020-04-20","55051",0,0,0,0.614463840399002,2.91032362375515,35.4,0,0
"2020-04-27","55051",0,0,0,0.614463840399002,2.91032362375515,35.4,0,0
"2020-05-04","55051",0,0,0,0.614463840399002,2.91032362375515,50.1,0,0
"2020-05-11","55051",0,0,0,0.614463840399002,2.91032362375515,50.1,0,0
"2020-05-18","55051",0,0,0,0.614463840399002,2.91032362375515,50.1,0,0
"2020-05-25","55051",0,0,0,0.614463840399002,2.91032362375515,50.1,0,0
"2020-06-01","55051",0,0,0,0.614463840399002,2.91032362375515,62.2,0,0
"2020-06-08","55051",0,0,0,0.614463840399002,2.91032362375515,62.2,0,0
"2020-06-15","55051",0,0,0,0.614463840399002,2.91032362375515,62.2,0,0.0005249343832021
"2020-06-22","55051",0,0,0,0.614463840399002,2.91032362375515,62.2,0.0005249343832021,0.0005249343832021
"2020-06-29","55051",0,0,0,0.614463840399002,2.91032362375515,62.2,0.0005249343832021,0.00139982502187227
"2020-07-06","55051",0,0,0,0.614463840399002,2.91032362375515,67.5,0.00139982502187227,0.00174978127734033
"2020-07-13","55051",0,0,0,0.614463840399002,2.91032362375515,67.5,0.00174978127734033,0.00594925634295713
"2020-07-20","55051",0,0,0,0.614463840399002,2.91032362375515,67.5,0.00594925634295713,0.0020997375328084
"2020-07-27","55051",0,0,0,0.614463840399002,2.91032362375515,67.5,0.0020997375328084,0.0005249343832021
"2020-08-03","55051",0,0,0,0.614463840399002,2.91032362375515,63.8,0.0005249343832021,0.000874890638670166
"2020-08-10","55051",0,0,0,0.614463840399002,2.91032362375515,63.8,0.000874890638670166,0.00489938757655293
"2020-08-17","55051",0,0,0,0.614463840399002,2.91032362375515,63.8,0.00489938757655293,0.00244969378827647
"2020-08-24","55051",0,0,0,0.614463840399002,2.91032362375515,63.8,0.00244969378827647,0.0026246719160105
"2020-08-31","55051",0,0,0,0.614463840399002,2.91032362375515,63.8,0.0026246719160105,0.0010498687664042
"2020-09-07","55051",0,0,0,0.614463840399002,2.91032362375515,52.6,0.0010498687664042,0
"2020-09-14","55051",0,0,0,0.614463840399002,2.91032362375515,52.6,0,0.0010498687664042
"2020-09-21","55051",0,0,0,0.614463840399002,2.91032362375515,52.6,0.0010498687664042,0.0010498687664042
"2020-09-28","55051",0,0,0,0.614463840399002,2.91032362375515,52.6,0.0010498687664042,0.0010498687664042
"2020-10-05","55051",0,0,0,0.614463840399002,2.91032362375515,36.3,0.0010498687664042,0.00244969378827647
"2020-10-12","55051",0,0,0,0.614463840399002,2.91032362375515,36.3,0.00244969378827647,0.00542432195975503
"2020-10-19","55051",0,0,0,0.614463840399002,2.91032362375515,36.3,0.00542432195975503,0.0094488188976378
"2020-10-26","55051",0,0,0,0.614463840399002,2.91032362375515,36.3,0.0094488188976378,0.0083989501312336
"2020-11-02","55051",0,0,0,0.614463840399002,2.91032362375515,34.2,0.0083989501312336,0.0073490813648294
"2020-11-09","55051",0,0,0,0.614463840399002,2.91032362375515,34.2,0.0073490813648294,0.00594925634295713
"2020-11-16","55051",0,0,0,0.614463840399002,2.91032362375515,34.2,0.00594925634295713,0.00507436570428696
"2020-11-23","55051",0,0,0,0.614463840399002,2.91032362375515,34.2,0.00507436570428696,0.005249343832021
"2020-11-30","55051",0,0,0,0.614463840399002,2.91032362375515,34.2,0.005249343832021,0.00594925634295713
"2020-12-07","55051",0,0,0,0.614463840399002,2.91032362375515,19.9,0.00594925634295713,0.005249343832021
"2020-12-14","55051",0,0,0,0.614463840399002,2.91032362375515,19.9,0.005249343832021,0.00244969378827647
"2020-12-21","55051",0,0,0,0.614463840399002,2.91032362375515,19.9,0.00244969378827647,0.00192475940507437
"2020-12-28","55051",0,0,0,0.614463840399002,2.91032362375515,19.9,0.00192475940507437,0.0020997375328084
"2021-01-04","55051",0,0,0,0.614463840399002,2.91032362375515,16.6,0.0020997375328084,0.0020997375328084
"2021-01-11","55051",0,0,0,0.614463840399002,2.91032362375515,16.6,0.0020997375328084,0.00437445319335083
"2021-01-18","55051",0,0,0,0.614463840399002,2.91032362375515,16.6,0.00437445319335083,0.00122484689413823
"2021-01-25","55051",0,0,0,0.614463840399002,2.91032362375515,16.6,0.00122484689413823,0.00227471566054243
"2021-02-01","55051",17.4,2.5,0,0.614463840399002,2.91032362375515,6.7,0.00227471566054243,0.005249343832021
"2021-02-08","55051",20.7,5.7,0,0.614463840399002,2.91032362375515,6.7,0.005249343832021,0.00279965004374453
"2021-02-15","55051",21.9,8.2,0,0.614463840399002,2.91032362375515,6.7,0.00279965004374453,0.00192475940507437
"2021-02-22","55051",25.9,14,0,0.614463840399002,2.91032362375515,6.7,0.00192475940507437,0.00244969378827647
"2021-03-01","55051",29,16.9,0,0.614463840399002,2.91032362375515,31.2,0.00244969378827647,0.000699912510936133
"2021-03-08","55051",32.4,19.6,0,0.614463840399002,2.91032362375515,31.2,0.000699912510936133,0.000174978127734033
"2021-03-15","55051",34.7,20.6,0,0.614463840399002,2.91032362375515,31.2,0.000174978127734033,0.0010498687664042
"2021-03-22","55051",37.3,26.9,0,0.614463840399002,2.91032362375515,31.2,0.0010498687664042,0.0005249343832021
"2021-03-29","55051",40.9,31.4,0,0.614463840399002,2.91032362375515,31.2,0.0005249343832021,0.000174978127734033
"2021-04-05","55051",43.4,34.2,0,0.614463840399002,2.91032362375515,39.2,0.000174978127734033,0.000174978127734033
"2021-04-12","55051",45,36.8,0,0.614463840399002,2.91032362375515,39.2,0.000174978127734033,0.000174978127734033
"2021-04-19","55051",46.5,39.2,0,0.614463840399002,2.91032362375515,39.2,0.000174978127734033,0.0005249343832021
"2021-04-26","55051",47.5,41.3,0,0.614463840399002,2.91032362375515,39.2,0.0005249343832021,0.000699912510936133
"2021-05-03","55051",48.1,42.6,0,0.614463840399002,2.91032362375515,50,0.000699912510936133,0.000174978127734033
"2021-05-10","55051",48.9,44.4,0,0.614463840399002,2.91032362375515,50,0.000174978127734033,0.0005249343832021
"2021-05-17","55051",50.4,45.7,0,0.614463840399002,2.91032362375515,50,0.0005249343832021,0.000174978127734033
"2021-05-24","55051",50.9,46.2,0,0.614463840399002,2.91032362375515,50,0.000174978127734033,0.000174978127734033
"2021-05-31","55051",51.3,46.8,0,0.614463840399002,2.91032362375515,50,0.000174978127734033,0.000174978127734033
"2021-06-07","55051",51.6,47.1,0,0.614463840399002,2.91032362375515,64.7,0.000174978127734033,0.000174978127734033
"2021-06-14","55051",51.9,48.2,0,0.614463840399002,2.91032362375515,64.7,0.000174978127734033,0.000174978127734033
"2021-06-21","55051",52.2,48.7,0,0.614463840399002,2.91032362375515,64.7,0.000174978127734033,0.000174978127734033
"2021-06-28","55051",52.4,48.8,0,0.614463840399002,2.91032362375515,64.7,0.000174978127734033,0.0005249343832021
"2021-07-05","55051",52.6,49,0,0.614463840399002,2.91032362375515,65.3,0.0005249343832021,0.000174978127734033
"2021-07-12","55051",52.7,49.2,0,0.614463840399002,2.91032362375515,65.3,0.000174978127734033,0.000349956255468066
"2021-07-19","55051",52.8,49.4,0,0.614463840399002,2.91032362375515,65.3,0.000349956255468066,0.00139982502187227
"2021-07-26","55051",53.2,49.6,0,0.614463840399002,2.91032362375515,65.3,0.00139982502187227,0.000874890638670166
"2021-08-02","55051",53.5,49.6,0,0.614463840399002,2.91032362375515,65.5,0.000874890638670166,0.0005249343832021
"2021-08-09","55051",53.8,49.8,0,0.614463840399002,2.91032362375515,65.5,0.0005249343832021,0.000699912510936133
"2021-08-16","55051",54.2,50.1,0,0.614463840399002,2.91032362375515,65.5,0.000699912510936133,0.0005249343832021
"2021-08-23","55051",54.5,50.3,0,0.614463840399002,2.91032362375515,65.5,0.0005249343832021,0.000874890638670166
"2021-08-30","55051",54.9,50.7,0,0.614463840399002,2.91032362375515,65.5,0.000874890638670166,0.00227471566054243
"2021-09-06","55051",55.1,51,0,0.614463840399002,2.91032362375515,57.2,0.00227471566054243,0.00559930008748906
"2021-09-13","55051",55.3,51.3,0,0.614463840399002,2.91032362375515,57.2,0.00559930008748906,0.00279965004374453
"2021-09-20","55051",55.4,51.5,0,0.614463840399002,2.91032362375515,57.2,0.00279965004374453,0.00244969378827647
"2021-09-27","55051",55.5,51.7,0,0.614463840399002,2.91032362375515,57.2,0.00244969378827647,0.0036745406824147
"2021-10-04","55051",66.9,61.6,0,0.614463840399002,2.91032362375515,50.1,0.0036745406824147,0.00297462817147857
"2021-10-11","55051",67.1,61.7,0,0.614463840399002,2.91032362375515,50.1,0.00297462817147857,0.00594925634295713
"2021-10-18","55051",67.3,61.8,0,0.614463840399002,2.91032362375515,50.1,0.00594925634295713,0.0026246719160105
"2021-10-25","55051",67.5,61.9,0,0.614463840399002,2.91032362375515,50.1,0.0026246719160105,0.0026246719160105
"2021-11-01","55051",67.8,62.2,0,0.614463840399002,2.91032362375515,29.7,0.0026246719160105,0.00227471566054243
"2021-11-08","55051",68.5,62.4,0,0.614463840399002,2.91032362375515,29.7,0.00227471566054243,0.000699912510936133
"2021-11-15","55051",69.1,62.5,0,0.614463840399002,2.91032362375515,29.7,0.000699912510936133,0.0036745406824147
"2021-11-22","55051",69.2,62.6,0,0.614463840399002,2.91032362375515,29.7,0.0036745406824147,0.00437445319335083
"2021-11-29","55051",70.1,63,0,0.614463840399002,2.91032362375515,29.7,0.00437445319335083,0.0047244094488189
"2021-12-06","55051",70.6,63.4,0,0.614463840399002,2.91032362375515,19.5,0.0047244094488189,0.00437445319335083
