"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","20185",0,0,0,0.824483775811209,2.05421714117207,47.6,0.000237304224015187,0
"2020-03-30","20185",0,0,0,0.824483775811209,2.05421714117207,47.6,0,0
"2020-04-06","20185",0,0,0,0.824483775811209,2.05421714117207,52.8,0,0
"2020-04-13","20185",0,0,0,0.824483775811209,2.05421714117207,52.8,0,0
"2020-04-20","20185",0,0,0,0.824483775811209,2.05421714117207,52.8,0,0
"2020-04-27","20185",0,0,0,0.824483775811209,2.05421714117207,52.8,0,0
"2020-05-04","20185",0,0,0,0.824483775811209,2.05421714117207,61.1,0,0
"2020-05-11","20185",0,0,0,0.824483775811209,2.05421714117207,61.1,0,0
"2020-05-18","20185",0,0,0,0.824483775811209,2.05421714117207,61.1,0,0
"2020-05-25","20185",0,0,0,0.824483775811209,2.05421714117207,61.1,0,0
"2020-06-01","20185",0,0,0,0.824483775811209,2.05421714117207,77.4,0,0
"2020-06-08","20185",0,0,0,0.824483775811209,2.05421714117207,77.4,0,0
"2020-06-15","20185",0,0,0,0.824483775811209,2.05421714117207,77.4,0,0
"2020-06-22","20185",0,0,0,0.824483775811209,2.05421714117207,77.4,0,0
"2020-06-29","20185",0,0,0,0.824483775811209,2.05421714117207,77.4,0,0
"2020-07-06","20185",0,0,0,0.824483775811209,2.05421714117207,78.4,0,0.000237304224015187
"2020-07-13","20185",0,0,0,0.824483775811209,2.05421714117207,78.4,0.000237304224015187,0
"2020-07-20","20185",0,0,0,0.824483775811209,2.05421714117207,78.4,0,0.000237304224015187
"2020-07-27","20185",0,0,0,0.824483775811209,2.05421714117207,78.4,0.000237304224015187,0
"2020-08-03","20185",0,0,0,0.824483775811209,2.05421714117207,76.1,0,0.00094921689606075
"2020-08-10","20185",0,0,0,0.824483775811209,2.05421714117207,76.1,0.00094921689606075,0.003796867584243
"2020-08-17","20185",0,0,0,0.824483775811209,2.05421714117207,76.1,0.003796867584243,0.00284765068818225
"2020-08-24","20185",0,0,0,0.824483775811209,2.05421714117207,76.1,0.00284765068818225,0.00166112956810631
"2020-08-31","20185",0,0,0,0.824483775811209,2.05421714117207,76.1,0.00166112956810631,0.00142382534409112
"2020-09-07","20185",0,0,0,0.824483775811209,2.05421714117207,65.8,0.00142382534409112,0.00118652112007594
"2020-09-14","20185",0,0,0,0.824483775811209,2.05421714117207,65.8,0.00118652112007594,0.000711912672045562
"2020-09-21","20185",0,0,0,0.824483775811209,2.05421714117207,65.8,0.000711912672045562,0.00094921689606075
"2020-09-28","20185",0,0,0,0.824483775811209,2.05421714117207,65.8,0.00094921689606075,0.00166112956810631
"2020-10-05","20185",0,0,0,0.824483775811209,2.05421714117207,52.5,0.00166112956810631,0.000474608448030375
"2020-10-12","20185",0,0,0,0.824483775811209,2.05421714117207,52.5,0.000474608448030375,0.00166112956810631
"2020-10-19","20185",0,0,0,0.824483775811209,2.05421714117207,52.5,0.00166112956810631,0.00403417180825819
"2020-10-26","20185",0,0,0,0.824483775811209,2.05421714117207,52.5,0.00403417180825819,0.00474608448030375
"2020-11-02","20185",0,0,0,0.824483775811209,2.05421714117207,47.7,0.00474608448030375,0.00854295206454675
"2020-11-09","20185",0,0,0,0.824483775811209,2.05421714117207,47.7,0.00854295206454675,0.00664451827242525
"2020-11-16","20185",0,0,0,0.824483775811209,2.05421714117207,47.7,0.00664451827242525,0.00664451827242525
"2020-11-23","20185",0,0,0,0.824483775811209,2.05421714117207,47.7,0.00664451827242525,0.00474608448030375
"2020-11-30","20185",0,0,0,0.824483775811209,2.05421714117207,47.7,0.00474608448030375,0.00403417180825819
"2020-12-07","20185",0,0,0,0.824483775811209,2.05421714117207,35.6,0.00403417180825819,0.00332225913621262
"2020-12-14","20185",0,0,0,0.824483775811209,2.05421714117207,35.6,0.00332225913621262,0.00213573801613669
"2020-12-21","20185",0,0,0,0.824483775811209,2.05421714117207,35.6,0.00213573801613669,0.00355956336022781
"2020-12-28","20185",0,0,0,0.824483775811209,2.05421714117207,35.6,0.00355956336022781,0.00664451827242525
"2021-01-04","20185",0,0,0,0.824483775811209,2.05421714117207,34.3,0.00664451827242525,0.00308495491219744
"2021-01-11","20185",0,0,0,0.824483775811209,2.05421714117207,34.3,0.00308495491219744,0.000711912672045562
"2021-01-18","20185",0,0,0,0.824483775811209,2.05421714117207,34.3,0.000711912672045562,0.0018984337921215
"2021-01-25","20185",6,1.4,0,0.824483775811209,2.05421714117207,34.3,0.0018984337921215,0.000711912672045562
"2021-02-01","20185",10.9,1.9,0,0.824483775811209,2.05421714117207,24.4,0.000711912672045562,0.00142382534409112
"2021-02-08","20185",15.9,2.8,0,0.824483775811209,2.05421714117207,24.4,0.00142382534409112,0
"2021-02-15","20185",18.5,4.4,0,0.824483775811209,2.05421714117207,24.4,0,0.00094921689606075
"2021-02-22","20185",21.2,4.8,0,0.824483775811209,2.05421714117207,24.4,0.00094921689606075,0.000237304224015187
"2021-03-01","20185",23.6,8.2,0,0.824483775811209,2.05421714117207,47.7,0.000237304224015187,0.000237304224015187
"2021-03-08","20185",24.9,15.5,0,0.824483775811209,2.05421714117207,47.7,0.000237304224015187,0.000474608448030375
"2021-03-15","20185",26.5,18.8,0,0.824483775811209,2.05421714117207,47.7,0.000474608448030375,0
"2021-03-22","20185",28.9,22,0,0.824483775811209,2.05421714117207,47.7,0,0.000474608448030375
"2021-03-29","20185",30.1,23.9,0,0.824483775811209,2.05421714117207,47.7,0.000474608448030375,0.000237304224015187
"2021-04-05","20185",31.1,26.1,0,0.824483775811209,2.05421714117207,51.5,0.000237304224015187,0
"2021-04-12","20185",32.1,27,0,0.824483775811209,2.05421714117207,51.5,0,0
"2021-04-19","20185",32.7,28.6,0,0.824483775811209,2.05421714117207,51.5,0,0
"2021-04-26","20185",33.1,29.1,0,0.824483775811209,2.05421714117207,51.5,0,0
"2021-05-03","20185",33.6,29.8,0,0.824483775811209,2.05421714117207,61.4,0,0
"2021-05-10","20185",34.1,30.9,0,0.824483775811209,2.05421714117207,61.4,0,0
"2021-05-17","20185",34.5,31.7,0,0.824483775811209,2.05421714117207,61.4,0,0
"2021-05-24","20185",34.8,31.9,0,0.824483775811209,2.05421714117207,61.4,0,0
"2021-05-31","20185",34.9,32,0,0.824483775811209,2.05421714117207,61.4,0,0
"2021-06-07","20185",35.3,32.5,0,0.824483775811209,2.05421714117207,76.5,0,0
"2021-06-14","20185",35.4,33,0,0.824483775811209,2.05421714117207,76.5,0,0
"2021-06-21","20185",35.6,33.2,0,0.824483775811209,2.05421714117207,76.5,0,0
"2021-06-28","20185",35.8,33.3,0,0.824483775811209,2.05421714117207,76.5,0,0
"2021-07-05","20185",36.1,33.5,0,0.824483775811209,2.05421714117207,77.7,0,0
