"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","17137",0,0,0,0.662878045594095,23.3684917153687,45,8.71434380991111e-05,8.71434380991111e-05
"2020-03-30","17137",0,0,0,0.662878045594095,23.3684917153687,45,8.71434380991111e-05,0.000116191250798815
"2020-04-06","17137",0,0,0,0.662878045594095,23.3684917153687,50.2,0.000116191250798815,5.80956253994074e-05
"2020-04-13","17137",0,0,0,0.662878045594095,23.3684917153687,50.2,5.80956253994074e-05,0.000116191250798815
"2020-04-20","17137",0,0,0,0.662878045594095,23.3684917153687,50.2,0.000116191250798815,0.00023238250159763
"2020-04-27","17137",0,0,0,0.662878045594095,23.3684917153687,50.2,0.00023238250159763,0.000174286876198222
"2020-05-04","17137",0,0,0,0.662878045594095,23.3684917153687,60.8,0.000174286876198222,0.000174286876198222
"2020-05-11","17137",0,0,0,0.662878045594095,23.3684917153687,60.8,0.000174286876198222,0
"2020-05-18","17137",0,0,0,0.662878045594095,23.3684917153687,60.8,0,0
"2020-05-25","17137",0,0,0,0.662878045594095,23.3684917153687,60.8,0,0.000319525939696741
"2020-06-01","17137",0,0,0,0.662878045594095,23.3684917153687,74,0.000319525939696741,0.00171382094928252
"2020-06-08","17137",0,0,0,0.662878045594095,23.3684917153687,74,0.00171382094928252,0.000377621565096148
"2020-06-15","17137",0,0,0,0.662878045594095,23.3684917153687,74,0.000377621565096148,0.000203334688897926
"2020-06-22","17137",0,0,0,0.662878045594095,23.3684917153687,74,0.000203334688897926,0.000116191250798815
"2020-06-29","17137",0,0,0,0.662878045594095,23.3684917153687,74,0.000116191250798815,0.000116191250798815
"2020-07-06","17137",0,0,0,0.662878045594095,23.3684917153687,77.1,0.000116191250798815,0.000319525939696741
"2020-07-13","17137",0,0,0,0.662878045594095,23.3684917153687,77.1,0.000319525939696741,0.000319525939696741
"2020-07-20","17137",0,0,0,0.662878045594095,23.3684917153687,77.1,0.000319525939696741,0.00116191250798815
"2020-07-27","17137",0,0,0,0.662878045594095,23.3684917153687,77.1,0.00116191250798815,0.0015395340730843
"2020-08-03","17137",0,0,0,0.662878045594095,23.3684917153687,72.1,0.0015395340730843,0.00415383721605763
"2020-08-10","17137",0,0,0,0.662878045594095,23.3684917153687,72.1,0.00415383721605763,0.00165572532388311
"2020-08-17","17137",0,0,0,0.662878045594095,23.3684917153687,72.1,0.00165572532388311,0.00148143844768489
"2020-08-24","17137",0,0,0,0.662878045594095,23.3684917153687,72.1,0.00148143844768489,0.00273049439377215
"2020-08-31","17137",0,0,0,0.662878045594095,23.3684917153687,72.1,0.00273049439377215,0.000348573752396445
"2020-09-07","17137",0,0,0,0.662878045594095,23.3684917153687,65.5,0.000348573752396445,0.000639051879393482
"2020-09-14","17137",0,0,0,0.662878045594095,23.3684917153687,65.5,0.000639051879393482,0.00124905594608726
"2020-09-21","17137",0,0,0,0.662878045594095,23.3684917153687,65.5,0.00124905594608726,0.000900482193690815
"2020-09-28","17137",0,0,0,0.662878045594095,23.3684917153687,65.5,0.000900482193690815,0.000929530006390519
"2020-10-05","17137",0,0,0,0.662878045594095,23.3684917153687,51.7,0.000929530006390519,0.00223668157787719
"2020-10-12","17137",0,0,0,0.662878045594095,23.3684917153687,51.7,0.00223668157787719,0.00246906407947482
"2020-10-19","17137",0,0,0,0.662878045594095,23.3684917153687,51.7,0.00246906407947482,0.00488003253355022
"2020-10-26","17137",0,0,0,0.662878045594095,23.3684917153687,51.7,0.00488003253355022,0.00566432347644222
"2020-11-02","17137",0,0,0,0.662878045594095,23.3684917153687,47.4,0.00566432347644222,0.0111834078893859
"2020-11-09","17137",0,0,0,0.662878045594095,23.3684917153687,47.4,0.0111834078893859,0.00984720850519956
"2020-11-16","17137",0,0,0,0.662878045594095,23.3684917153687,47.4,0.00984720850519956,0.00656480567013304
"2020-11-23","17137",0,0,0,0.662878045594095,23.3684917153687,47.4,0.00656480567013304,0.00633242316853541
"2020-11-30","17137",0,0,0,0.662878045594095,23.3684917153687,47.4,0.00633242316853541,0.00668099692093185
"2020-12-07","17137",0,0,0,0.662878045594095,23.3684917153687,33,0.00668099692093185,0.00499622378434904
"2020-12-14","17137",0,0,0,0.662878045594095,23.3684917153687,33,0.00499622378434904,0.00377621565096148
"2020-12-21","17137",0,0,0,0.662878045594095,23.3684917153687,33,0.00377621565096148,0.00293382908267007
"2020-12-28","17137",0,0,0,0.662878045594095,23.3684917153687,33,0.00293382908267007,0.00438621971765526
"2021-01-04","17137",2.5,1,0,0.662878045594095,23.3684917153687,29.9,0.00438621971765526,0.00275954220647185
"2021-01-11","17137",4.4,1,0,0.662878045594095,23.3684917153687,29.9,0.00275954220647185,0.00162667751118341
"2021-01-18","17137",6.3,1.1,0,0.662878045594095,23.3684917153687,29.9,0.00162667751118341,0.00136524719688607
"2021-01-25","17137",8.6,1.7,0,0.662878045594095,23.3684917153687,29.9,0.00136524719688607,0.00188810782548074
"2021-02-01","17137",12.1,2.9,0,0.662878045594095,23.3684917153687,20.6,0.00188810782548074,0.00197525126357985
"2021-02-08","17137",16.5,3.8,0,0.662878045594095,23.3684917153687,20.6,0.00197525126357985,0.00258525533027363
"2021-02-15","17137",19.8,4.3,0,0.662878045594095,23.3684917153687,20.6,0.00258525533027363,0.000842386568291408
"2021-02-22","17137",22.1,8.2,0,0.662878045594095,23.3684917153687,20.6,0.000842386568291408,0.000697147504792889
"2021-03-01","17137",23.9,13.5,0,0.662878045594095,23.3684917153687,47,0.000697147504792889,0.000842386568291408
"2021-03-08","17137",27.5,16.9,0,0.662878045594095,23.3684917153687,47,0.000842386568291408,0.000435717190495556
"2021-03-15","17137",30.2,19,0,0.662878045594095,23.3684917153687,47,0.000435717190495556,0.000813338755591704
"2021-03-22","17137",32.3,20,0,0.662878045594095,23.3684917153687,47,0.000813338755591704,0.000580956253994074
"2021-03-29","17137",34.4,21.1,0,0.662878045594095,23.3684917153687,47,0.000580956253994074,0.000871434380991111
"2021-04-05","17137",36.3,25.1,0,0.662878045594095,23.3684917153687,52.5,0.000871434380991111,0.000435717190495556
"2021-04-12","17137",37.5,28.2,0,0.662878045594095,23.3684917153687,52.5,0.000435717190495556,0.001568581885784
"2021-04-19","17137",38.3,28.8,0,0.662878045594095,23.3684917153687,52.5,0.001568581885784,0.000958577819090222
"2021-04-26","17137",39.1,30.3,0,0.662878045594095,23.3684917153687,52.5,0.000958577819090222,0.00130715157148667
"2021-05-03","17137",39.9,31.7,0,0.662878045594095,23.3684917153687,61.5,0.00130715157148667,0.00119096032068785
"2021-05-10","17137",40.5,32.5,0,0.662878045594095,23.3684917153687,61.5,0.00119096032068785,0.000406669377795852
"2021-05-17","17137",41.7,33.4,0,0.662878045594095,23.3684917153687,61.5,0.000406669377795852,0.000406669377795852
"2021-05-24","17137",42.5,33.9,0,0.662878045594095,23.3684917153687,61.5,0.000406669377795852,0.00023238250159763
"2021-05-31","17137",43.3,34.5,0,0.662878045594095,23.3684917153687,61.5,0.00023238250159763,0.000145239063498519
"2021-06-07","17137",44,35.4,0,0.662878045594095,23.3684917153687,74.1,0.000145239063498519,0.000145239063498519
"2021-06-14","17137",44.7,36.2,0,0.662878045594095,23.3684917153687,74.1,0.000145239063498519,0.000116191250798815
"2021-06-21","17137",45.2,36.7,0,0.662878045594095,23.3684917153687,74.1,0.000116191250798815,0.000929530006390519
"2021-06-28","17137",45.9,37.4,0,0.662878045594095,23.3684917153687,74.1,0.000929530006390519,0.00116191250798815
"2021-07-05","17137",46.3,37.7,0,0.662878045594095,23.3684917153687,74.9,0.00116191250798815,0.00104572125718933
"2021-07-12","17137",46.9,38.1,0,0.662878045594095,23.3684917153687,74.9,0.00104572125718933,0.00124905594608726
"2021-07-19","17137",47.5,38.5,0,0.662878045594095,23.3684917153687,74.9,0.00124905594608726,0.00183001220008133
"2021-07-26","17137",48.4,38.8,0,0.662878045594095,23.3684917153687,74.9,0.00183001220008133,0.00206239470167896
"2021-08-02","17137",49.2,39.3,0,0.662878045594095,23.3684917153687,75.3,0.00206239470167896,0.00287573345727067
"2021-08-09","17137",50.2,39.9,0,0.662878045594095,23.3684917153687,75.3,0.00287573345727067,0.003137163771568
"2021-08-16","17137",51,40.4,0,0.662878045594095,23.3684917153687,75.3,0.003137163771568,0.00473479347005171
"2021-08-23","17137",51.8,41,0,0.662878045594095,23.3684917153687,75.3,0.00473479347005171,0.00255620751757393
"2021-08-30","17137",53,41.6,0,0.662878045594095,23.3684917153687,75.3,0.00255620751757393,0.00284668564457096
"2021-09-06","17137",53.7,42.2,0,0.662878045594095,23.3684917153687,69.8,0.00284668564457096,0.00264335095567304
"2021-09-13","17137",54.3,43,0,0.662878045594095,23.3684917153687,69.8,0.00264335095567304,0.00212049032707837
"2021-09-20","17137",54.6,43.7,0,0.662878045594095,23.3684917153687,69.8,0.00212049032707837,0.0015976296984837
"2021-09-27","17137",55.1,44.3,0,0.662878045594095,23.3684917153687,69.8,0.0015976296984837,0.00127810375878696
"2021-10-04","17137",55.6,44.9,0,0.662878045594095,23.3684917153687,60.1,0.00127810375878696,0.00142334282228548
