"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","13021",0,0,1,0.386062540606198,237.623066850275,68.7,0.00108801876343736,0.000781809889895107
"2020-10-19","13021",0,0,1,0.386062540606198,237.623066850275,68.7,0.000781809889895107,0.000912111538210958
"2020-10-26","13021",0,0,1,0.386062540606198,237.623066850275,68.7,0.000912111538210958,0.00100983777444785
"2020-11-02","13021",0,0,1,0.386062540606198,237.623066850275,60.5,0.00100983777444785,0.0014007427193954
"2020-11-09","13021",0,0,1,0.386062540606198,237.623066850275,60.5,0.0014007427193954,0.0013095315655743
"2020-11-16","13021",0,0,1,0.386062540606198,237.623066850275,60.5,0.0013095315655743,0.00147892370838491
"2020-11-23","13021",0,0,1,0.386062540606198,237.623066850275,60.5,0.00147892370838491,0.00237148999934849
"2020-11-30","13021",0,0,1,0.386062540606198,237.623066850275,60.5,0.00237148999934849,0.00363541598801225
"2020-12-07","13021",0,0,1,0.386062540606198,237.623066850275,46.6,0.00363541598801225,0.00335526744413317
"2020-12-14","13021",0,0,1,0.386062540606198,237.623066850275,46.6,0.00335526744413317,0.00393510977913871
"2020-12-21","13021",0,0,1,0.386062540606198,237.623066850275,46.6,0.00393510977913871,0.00540100332269203
"2020-12-28","13021",0,0,1,0.386062540606198,237.623066850275,46.6,0.00540100332269203,0.00550524464134471
"2021-01-04","13021",0,0,1,0.386062540606198,237.623066850275,47.6,0.00550524464134471,0.00514040002606033
"2021-01-11","13021",0,0,1,0.386062540606198,237.623066850275,47.6,0.00514040002606033,0.00472343475144961
"2021-01-18","13021",2.4,0.1,1,0.386062540606198,237.623066850275,47.6,0.00472343475144961,0.00302299824092775
"2021-01-25","13021",3.5,0.5,1,0.386062540606198,237.623066850275,47.6,0.00302299824092775,0.00320542054856994
"2021-02-01","13021",4.3,0.8,1,0.386062540606198,237.623066850275,49.6,0.00320542054856994,0.00140725780181119
"2021-02-08","13021",5.1,1.4,1,0.386062540606198,237.623066850275,49.6,0.00140725780181119,0.00351814450452798
"2021-02-15","13021",5.6,2.2,1,0.386062540606198,237.623066850275,49.6,0.00351814450452798,0.00211088670271679
"2021-02-22","13021",5.8,2.8,1,0.386062540606198,237.623066850275,49.6,0.00211088670271679,0.00120529024692162
"2021-03-01","13021",6.7,3.5,1,0.386062540606198,237.623066850275,60.1,0.00120529024692162,0.000690598736074011
"2021-03-08","13021",8.4,4.1,1,0.386062540606198,237.623066850275,60.1,0.000690598736074011,0.000638478076747671
"2021-03-15","13021",10.3,4.7,1,0.386062540606198,237.623066850275,60.1,0.000638478076747671,0.000403935109779139
"2021-03-22","13021",11.9,5.4,1,0.386062540606198,237.623066850275,60.1,0.000403935109779139,0.000625447911916086
"2021-03-29","13021",12.8,6,1,0.386062540606198,237.623066850275,60.1,0.000625447911916086,0.000449540686689687
"2021-04-05","13021",14,7.3,1,0.386062540606198,237.623066850275,62.4,0.000449540686689687,0.000527721675679197
"2021-04-12","13021",15.2,9.1,1,0.386062540606198,237.623066850275,62.4,0.000527721675679197,0.00084044563163724
"2021-04-19","13021",15.6,10.1,1,0.386062540606198,237.623066850275,62.4,0.00084044563163724,0.000749234477816144
"2021-04-26","13021",16,11.3,1,0.386062540606198,237.623066850275,62.4,0.000749234477816144,0.00028014854387908
"2021-05-03","13021",16.4,12,1,0.386062540606198,237.623066850275,69.6,0.00028014854387908,0.000319239038373835
"2021-05-10","13021",16.8,12.5,1,0.386062540606198,237.623066850275,69.6,0.000319239038373835,0.000345299368037006
"2021-05-17","13021",17.3,13.2,1,0.386062540606198,237.623066850275,69.6,0.000345299368037006,0.00025408821421591
"2021-05-24","13021",17.5,13.4,1,0.386062540606198,237.623066850275,69.6,0.00025408821421591,0.000371359697700176
"2021-05-31","13021",18.4,14.5,1,0.386062540606198,237.623066850275,69.6,0.000371359697700176,0.000312723955958043
"2021-06-07","13021",18.6,14.7,1,0.386062540606198,237.623066850275,77.8,0.000312723955958043,0.000325754120789628
"2021-06-14","13021",18.9,15.2,1,0.386062540606198,237.623066850275,77.8,0.000325754120789628,0.000195452472473777
"2021-06-21","13021",19.2,15.5,1,0.386062540606198,237.623066850275,77.8,0.000195452472473777,0.000338784285621213
"2021-06-28","13021",19.8,16.2,1,0.386062540606198,237.623066850275,77.8,0.000338784285621213,0.000241058049384325
"2021-07-05","13021",20,16.3,1,0.386062540606198,237.623066850275,80.3,0.000241058049384325,0.000553782005342368
"2021-07-12","13021",20.3,16.5,1,0.386062540606198,237.623066850275,80.3,0.000553782005342368,0.00155058961495863
"2021-07-19","13021",20.7,16.8,1,0.386062540606198,237.623066850275,80.3,0.00155058961495863,0.00287966642778031
"2021-07-26","13021",21.7,17.3,1,0.386062540606198,237.623066850275,80.3,0.00287966642778031,0.003674506482507
"2021-08-02","13021",22.3,17.5,1,0.386062540606198,237.623066850275,80.9,0.003674506482507,0.00740764870675614
"2021-08-09","13021",23,17.8,1,0.386062540606198,237.623066850275,80.9,0.00740764870675614,0.0080591569483354
"2021-08-16","13021",24.4,18.5,1,0.386062540606198,237.623066850275,80.9,0.0080591569483354,0.00877581601407258
"2021-08-23","13021",25.1,19,1,0.386062540606198,237.623066850275,80.9,0.00877581601407258,0.00773991790996156
"2021-08-30","13021",25.9,19.7,1,0.386062540606198,237.623066850275,80.9,0.00773991790996156,0.00598084565769757
"2021-09-06","13021",26.4,20.2,1,0.386062540606198,237.623066850275,74.3,0.00598084565769757,0.0038504137077334
"2021-09-13","13021",27.3,21.2,1,0.386062540606198,237.623066850275,74.3,0.0038504137077334,0.00256694247182227
"2021-09-20","13021",27.9,22,1,0.386062540606198,237.623066850275,74.3,0.00256694247182227,0.00205876604339045
"2021-09-27","13021",28.3,22.5,1,0.386062540606198,237.623066850275,74.3,0.00205876604339045,0.00185679848850088
"2021-10-04","13021",28.7,23.1,1,0.386062540606198,237.623066850275,67.5,0.00185679848850088,0.000755749560231937
"2021-10-11","13021",29,23.6,1,0.386062540606198,237.623066850275,67.5,0.000755749560231937,0.00120529024692162
"2021-10-18","13021",29.3,24,1,0.386062540606198,237.623066850275,67.5,0.00120529024692162,0.000605902664668708
"2021-10-25","13021",29.6,24.6,1,0.386062540606198,237.623066850275,67.5,0.000605902664668708,0.00164180076877973
"2021-11-01","13021",29.8,25,1,0.386062540606198,237.623066850275,52.7,0.00164180076877973,0.00106195843377419
"2021-11-08","13021",30,25.2,1,0.386062540606198,237.623066850275,52.7,0.00106195843377419,0.000990292527200469
"2021-11-15","13021",30.4,25.6,1,0.386062540606198,237.623066850275,52.7,0.000990292527200469,0.000312723955958043
"2021-11-22","13021",30.6,25.7,1,0.386062540606198,237.623066850275,52.7,0.000312723955958043,0.000592872499837123
"2021-11-29","13021",31,26.1,1,0.386062540606198,237.623066850275,52.7,0.000592872499837123,0.000501661346016027
"2021-12-06","13021",31.3,26.5,1,0.386062540606198,237.623066850275,56.5,0.000501661346016027,0.000540751840510783
"2021-12-13","13021",31.6,26.8,1,0.386062540606198,237.623066850275,56.5,0.000540751840510783,0.00200664538406411
"2021-12-20","13021",31.7,27,1,0.386062540606198,237.623066850275,56.5,0.00200664538406411,0.00878884617890416
"2021-12-27","13021",32.2,27.4,1,0.386062540606198,237.623066850275,56.5,0.00878884617890416,0.00932308293699915
"2022-01-03","13021",32.4,27.5,1,0.386062540606198,237.623066850275,46.4,0.00932308293699915,0.0169066388689817
"2022-01-10","13021",32.8,27.9,1,0.386062540606198,237.623066850275,46.4,0.0169066388689817,0.0113818489803896
"2022-01-17","13021",52.1,44.1,1,0.386062540606198,237.623066850275,46.4,0.0113818489803896,0.00763567659130888
"2022-01-24","13021",52.3,44.4,1,0.386062540606198,237.623066850275,46.4,0.00763567659130888,0.00542054856993941
"2022-01-31","13021",52.5,44.6,1,0.386062540606198,237.623066850275,46.4,0.00542054856993941,0.00378526288357548
"2022-02-07","13021",52.6,44.8,1,0.386062540606198,237.623066850275,52.7,0.00378526288357548,0.0014854387908007
"2022-02-14","13021",52.7,45,1,0.386062540606198,237.623066850275,52.7,0.0014854387908007,0.000697113818489804
"2022-02-21","13021",52.8,45.1,1,0.386062540606198,237.623066850275,52.7,0.000697113818489804,0.000547266922926575
