"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","19179",0,0,0,0.622785134011386,31.5748574435868,43.4,2.83165793572137e-05,0
"2020-03-30","19179",0,0,0,0.622785134011386,31.5748574435868,43.4,0,8.49497380716409e-05
"2020-04-06","19179",0,0,0,0.622785134011386,31.5748574435868,48.8,8.49497380716409e-05,8.49497380716409e-05
"2020-04-13","19179",0,0,0,0.622785134011386,31.5748574435868,48.8,8.49497380716409e-05,8.49497380716409e-05
"2020-04-20","19179",0,0,0,0.622785134011386,31.5748574435868,48.8,8.49497380716409e-05,0.0014441455472179
"2020-04-27","19179",0,0,0,0.622785134011386,31.5748574435868,48.8,0.0014441455472179,0.00444570295908254
"2020-05-04","19179",0,0,0,0.622785134011386,31.5748574435868,58.6,0.00444570295908254,0.0045589692765114
"2020-05-11","19179",0,0,0,0.622785134011386,31.5748574435868,58.6,0.0045589692765114,0.0037377884751522
"2020-05-18","19179",0,0,0,0.622785134011386,31.5748574435868,58.6,0.0037377884751522,0.00237859266600595
"2020-05-25","19179",0,0,0,0.622785134011386,31.5748574435868,58.6,0.00237859266600595,0.00150077870593232
"2020-06-01","19179",0,0,0,0.622785134011386,31.5748574435868,72.8,0.00150077870593232,0.000764547642644769
"2020-06-08","19179",0,0,0,0.622785134011386,31.5748574435868,72.8,0.000764547642644769,0.000396432111000991
"2020-06-15","19179",0,0,0,0.622785134011386,31.5748574435868,72.8,0.000396432111000991,0.000198216055500496
"2020-06-22","19179",0,0,0,0.622785134011386,31.5748574435868,72.8,0.000198216055500496,0.000339798952286564
"2020-06-29","19179",0,0,0,0.622785134011386,31.5748574435868,72.8,0.000339798952286564,0.000198216055500496
"2020-07-06","19179",0,0,0,0.622785134011386,31.5748574435868,76.3,0.000198216055500496,0.000651281325215914
"2020-07-13","19179",0,0,0,0.622785134011386,31.5748574435868,76.3,0.000651281325215914,0.00141582896786068
"2020-07-20","19179",0,0,0,0.622785134011386,31.5748574435868,76.3,0.00141582896786068,0.00161404502336118
"2020-07-27","19179",0,0,0,0.622785134011386,31.5748574435868,76.3,0.00161404502336118,0.00155741186464675
"2020-08-03","19179",0,0,0,0.622785134011386,31.5748574435868,72.4,0.00155741186464675,0.00155741186464675
"2020-08-10","19179",0,0,0,0.622785134011386,31.5748574435868,72.4,0.00155741186464675,0.00147246212657511
"2020-08-17","19179",0,0,0,0.622785134011386,31.5748574435868,72.4,0.00147246212657511,0.00212374345179102
"2020-08-24","19179",0,0,0,0.622785134011386,31.5748574435868,72.4,0.00212374345179102,0.00130256265043183
"2020-08-31","19179",0,0,0,0.622785134011386,31.5748574435868,72.4,0.00130256265043183,0.00184057765821889
"2020-09-07","19179",0,0,0,0.622785134011386,31.5748574435868,62.9,0.00184057765821889,0.00209542687243381
"2020-09-14","19179",0,0,0,0.622785134011386,31.5748574435868,62.9,0.00209542687243381,0.00189721081693331
"2020-09-21","19179",0,0,0,0.622785134011386,31.5748574435868,62.9,0.00189721081693331,0.00141582896786068
"2020-09-28","19179",0,0,0,0.622785134011386,31.5748574435868,62.9,0.00141582896786068,0.00118929633300297
"2020-10-05","19179",0,0,0,0.622785134011386,31.5748574435868,47.6,0.00118929633300297,0.0012459294917174
"2020-10-12","19179",0,0,0,0.622785134011386,31.5748574435868,47.6,0.0012459294917174,0.00155741186464675
"2020-10-19","19179",0,0,0,0.622785134011386,31.5748574435868,47.6,0.00155741186464675,0.00387937137193827
"2020-10-26","19179",0,0,0,0.622785134011386,31.5748574435868,47.6,0.00387937137193827,0.00603143140308651
"2020-11-02","19179",0,0,0,0.622785134011386,31.5748574435868,44.7,0.00603143140308651,0.00770210958516211
"2020-11-09","19179",0,0,0,0.622785134011386,31.5748574435868,44.7,0.00770210958516211,0.00713577799801784
"2020-11-16","19179",0,0,0,0.622785134011386,31.5748574435868,44.7,0.00713577799801784,0.00450233611779697
"2020-11-23","19179",0,0,0,0.622785134011386,31.5748574435868,44.7,0.00450233611779697,0.00512530086365567
"2020-11-30","19179",0,0,0,0.622785134011386,31.5748574435868,44.7,0.00512530086365567,0.00325640662607957
"2020-12-07","19179",0,0,0,0.622785134011386,31.5748574435868,29.4,0.00325640662607957,0.00348293926093728
"2020-12-14","19179",0,0,0,0.622785134011386,31.5748574435868,29.4,0.00348293926093728,0.00237859266600595
"2020-12-21","19179",0,0,0,0.622785134011386,31.5748574435868,29.4,0.00237859266600595,0.00263344188022087
"2020-12-28","19179",0,0,0,0.622785134011386,31.5748574435868,29.4,0.00263344188022087,0.00399263768936712
"2021-01-04","19179",0,0,0,0.622785134011386,31.5748574435868,25.6,0.00399263768936712,0.00342630610222285
"2021-01-11","19179",0,0,0,0.622785134011386,31.5748574435868,25.6,0.00342630610222285,0.00257680872150644
"2021-01-18","19179",0,0,0,0.622785134011386,31.5748574435868,25.6,0.00257680872150644,0.00235027608664873
"2021-01-25","19179",3.2,0.8,0,0.622785134011386,31.5748574435868,25.6,0.00235027608664873,0.00195384397564774
