"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","36123",0,0,0,1,0.590748980348535,28.5560729556019,39.2,7.99712103642689e-05,0.000119956815546403
"2020-04-06","36123",2,0,0,1,0.590748980348535,28.5560729556019,41.4,0.000119956815546403,0.00035987044663921
"2020-04-13","36123",3,0,0,1,0.590748980348535,28.5560729556019,41.4,0.00035987044663921,0.000679755288096285
"2020-04-20","36123",9,0,0,1,0.590748980348535,28.5560729556019,41.4,0.000679755288096285,0.000759726498460554
"2020-04-27","36123",17,0,0,1,0.590748980348535,28.5560729556019,41.4,0.000759726498460554,0.000839697708824823
"2020-05-04","36123",19,0,0,1,0.590748980348535,28.5560729556019,55.1,0.000839697708824823,0.000919668919189092
"2020-05-11","36123",21,0,0,1,0.590748980348535,28.5560729556019,55.1,0.000919668919189092,0.00147946739173897
"2020-05-18","36123",23,0,0,1,0.590748980348535,28.5560729556019,55.1,0.00147946739173897,0.00155943860210324
"2020-05-25","36123",37,0,0,1,0.590748980348535,28.5560729556019,55.1,0.00155943860210324,0.00155943860210324
"2020-06-01","36123",39,0,0,1,0.590748980348535,28.5560729556019,67,0.00155943860210324,0.00159942420728538
"2020-06-08","36123",39,0,0,1,0.590748980348535,28.5560729556019,67,0.00159942420728538,0.00163940981246751
"2020-06-15","36123",40,0,0,1,0.590748980348535,28.5560729556019,67,0.00163940981246751,0.00179935223319605
"2020-06-22","36123",41,0,0,1,0.590748980348535,28.5560729556019,67,0.00179935223319605,0.00191930904874245
"2020-06-29","36123",45,0,0,1,0.590748980348535,28.5560729556019,67,0.00191930904874245,0.00191930904874245
"2020-07-06","36123",48,0,0,1,0.590748980348535,28.5560729556019,74,0.00191930904874245,0.00203926586428886
"2020-07-13","36123",48,0,0,1,0.590748980348535,28.5560729556019,74,0.00203926586428886,0.00203926586428886
"2020-07-20","36123",51,0,0,1,0.590748980348535,28.5560729556019,74,0.00203926586428886,0.00219920828501739
"2020-07-27","36123",51,0,0,1,0.590748980348535,28.5560729556019,74,0.00219920828501739,0.00227917949538166
"2020-08-03","36123",55,0,0,1,0.590748980348535,28.5560729556019,70,0.00227917949538166,0.00235915070574593
"2020-08-10","36123",57,0,0,1,0.590748980348535,28.5560729556019,70,0.00235915070574593,0.00239913631092807
"2020-08-17","36123",59,0,0,1,0.590748980348535,28.5560729556019,70,0.00239913631092807,0.0024391219161102
"2020-08-24","36123",60,0,0,1,0.590748980348535,28.5560729556019,70,0.0024391219161102,0.00247910752129233
"2020-08-31","36123",61,0,0,1,0.590748980348535,28.5560729556019,70,0.00247910752129233,0.00247910752129233
"2020-09-07","36123",62,0,0,1,0.590748980348535,28.5560729556019,60.9,0.00247910752129233,0.00247910752129233
"2020-09-14","36123",62,0,0,1,0.590748980348535,28.5560729556019,60.9,0.00247910752129233,0.0025590787316566
"2020-09-21","36123",62,0,0,1,0.590748980348535,28.5560729556019,60.9,0.0025590787316566,0.00263904994202087
"2020-09-28","36123",64,0,0,1,0.590748980348535,28.5560729556019,60.9,0.00263904994202087,0.00283897796793154
"2020-10-05","36123",66,0,0,1,0.590748980348535,28.5560729556019,50.2,0.00283897796793154,0.00351873325602783
"2020-10-12","36123",71,0,0,1,0.590748980348535,28.5560729556019,50.2,0.00351873325602783,0.00447838778039906
"2020-10-19","36123",88,0,0,1,0.590748980348535,28.5560729556019,50.2,0.00447838778039906,0.00535807109440601
"2020-10-26","36123",112,0,0,1,0.590748980348535,28.5560729556019,50.2,0.00535807109440601,0.00651765364468791
"2020-11-02","36123",134,0,0,1,0.590748980348535,28.5560729556019,44.4,0.00651765364468791,0.00823703466751969
"2020-11-09","36123",163,0,0,1,0.590748980348535,28.5560729556019,44.4,0.00823703466751969,0.00911671798152665
"2020-11-16","36123",206,0,0,1,0.590748980348535,28.5560729556019,44.4,0.00911671798152665,0.0104762285577192
"2020-11-23","36123",228,0,0,1,0.590748980348535,28.5560729556019,44.4,0.0104762285577192,0.0122755807909153
"2020-11-30","36123",262,0,0,1,0.590748980348535,28.5560729556019,44.4,0.0122755807909153,0.0144747890759327
"2020-12-07","36123",307,0,0,1,0.590748980348535,28.5560729556019,31,0.0144747890759327,0.016074213283218
"2020-12-14","36123",362,0,0,1,0.590748980348535,28.5560729556019,31,0.016074213283218,0.0179935223319605
"2020-12-21","36123",402,0,0,1,0.590748980348535,28.5560729556019,31,0.0179935223319605,0.0222719820864489
"2020-12-28","36123",450,0,0,1,0.590748980348535,28.5560729556019,31,0.0222719820864489,0.027670038786037
"2021-01-04","36123",557,0,0,1,0.590748980348535,28.5560729556019,27.1,0.027670038786037,0.0317885561197969
"2021-01-11","36123",692,0,0,1,0.590748980348535,28.5560729556019,27.1,0.0317885561197969,0.035387260586189
"2021-01-18","36123",795,6.1,0.5,1,0.590748980348535,28.5560729556019,27.1,0.035387260586189,0.0377064256867528
"2021-01-25","36123",885,7.6,1.5,1,0.590748980348535,28.5560729556019,27.1,0.0377064256867528,0.039545763525131
"2021-02-01","36123",943,8.9,2.4,1,0.590748980348535,28.5560729556019,22.9,0.039545763525131,0.0399056339717702
"2021-02-08","36123",989,11.3,3.9,1,0.590748980348535,28.5560729556019,22.9,0.0399056339717702,0.0402655044184094
"2021-02-15","36123",998,11.9,5.6,1,0.590748980348535,28.5560729556019,22.9,0.0402655044184094,0.0405454036546843
"2021-02-22","36123",1007,14.1,6.9,1,0.590748980348535,28.5560729556019,22.9,0.0405454036546843,0.0409452597065057
