"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","13019",0,0,0,0,0.836110034870205,16.2019706578266,66.1,0.000157687253613666,0.000315374507227332
"2020-04-06","13019",3,0,0,0,0.836110034870205,16.2019706578266,65.2,0.000315374507227332,0.000525624178712221
"2020-04-13","13019",6,0,0,0,0.836110034870205,16.2019706578266,65.2,0.000525624178712221,0.000840998685939553
"2020-04-20","13019",10,0,0,0,0.836110034870205,16.2019706578266,65.2,0.000840998685939553,0.000946123521681997
"2020-04-27","13019",16,0,0,0,0.836110034870205,16.2019706578266,65.2,0.000946123521681997,0.00099868593955322
"2020-05-04","13019",18,0,0,0,0.836110034870205,16.2019706578266,71,0.00099868593955322,0.00105124835742444
"2020-05-11","13019",19,0,0,0,0.836110034870205,16.2019706578266,71,0.00105124835742444,0.00178712220762155
"2020-05-18","13019",20,0,0,0,0.836110034870205,16.2019706578266,71,0.00178712220762155,0.00241787122207622
"2020-05-25","13019",34,0,0,0,0.836110034870205,16.2019706578266,71,0.00241787122207622,0.00304862023653088
"2020-06-01","13019",46,0,0,0,0.836110034870205,16.2019706578266,78.3,0.00304862023653088,0.0035742444152431
"2020-06-08","13019",58,0,0,0,0.836110034870205,16.2019706578266,78.3,0.0035742444152431,0.00478318002628121
"2020-06-15","13019",68,0,0,0,0.836110034870205,16.2019706578266,78.3,0.00478318002628121,0.00593955321944809
"2020-06-22","13019",91,0,0,0,0.836110034870205,16.2019706578266,78.3,0.00593955321944809,0.00709592641261498
"2020-06-29","13019",113,0,0,0,0.836110034870205,16.2019706578266,78.3,0.00709592641261498,0.00909329829172142
"2020-07-06","13019",135,0,0,0,0.836110034870205,16.2019706578266,82,0.00909329829172142,0.0105650459921156
"2020-07-13","13019",173,0,0,0,0.836110034870205,16.2019706578266,82,0.0105650459921156,0.0119842312746386
"2020-07-20","13019",201,0,0,0,0.836110034870205,16.2019706578266,82,0.0119842312746386,0.013718791064389
"2020-07-27","13019",228,0,0,0,0.836110034870205,16.2019706578266,82,0.013718791064389,0.0155059132720105
"2020-08-03","13019",261,0,0,0,0.836110034870205,16.2019706578266,81.4,0.0155059132720105,0.0177135348226018
"2020-08-10","13019",295,0,0,0,0.836110034870205,16.2019706578266,81.4,0.0177135348226018,0.0190801576872536
"2020-08-17","13019",337,0,0,0,0.836110034870205,16.2019706578266,81.4,0.0190801576872536,0.0199211563731932
"2020-08-24","13019",363,0,0,0,0.836110034870205,16.2019706578266,81.4,0.0199211563731932,0.0216031537450723
"2020-08-31","13019",379,0,0,0,0.836110034870205,16.2019706578266,81.4,0.0216031537450723,0.0219710906701708
"2020-09-07","13019",411,0,0,0,0.836110034870205,16.2019706578266,76.1,0.0219710906701708,0.0230223390275953
"2020-09-14","13019",418,0,0,0,0.836110034870205,16.2019706578266,76.1,0.0230223390275953,0.0236005256241787
"2020-09-21","13019",438,0,0,0,0.836110034870205,16.2019706578266,76.1,0.0236005256241787,0.0242312746386334
"2020-09-28","13019",449,0,0,0,0.836110034870205,16.2019706578266,76.1,0.0242312746386334,0.029119579500657
"2020-10-05","13019",461,0,0,0,0.836110034870205,16.2019706578266,70.7,0.029119579500657,0.0297503285151117
"2020-10-12","13019",554,0,0,0,0.836110034870205,16.2019706578266,70.7,0.0297503285151117,0.0304336399474376
"2020-10-19","13019",566,0,0,0,0.836110034870205,16.2019706578266,70.7,0.0304336399474376,0.0312746386333771
"2020-10-26","13019",579,0,0,0,0.836110034870205,16.2019706578266,70.7,0.0312746386333771,0.0318528252299606
"2020-11-02","13019",595,0,0,0,0.836110034870205,16.2019706578266,62.2,0.0318528252299606,0.0331668856767411
"2020-11-09","13019",606,0,0,0,0.836110034870205,16.2019706578266,62.2,0.0331668856767411,0.0356373193166886
"2020-11-16","13019",631,0,0,0,0.836110034870205,16.2019706578266,62.2,0.0356373193166886,0.0382128777923784
"2020-11-23","13019",678,0,0,0,0.836110034870205,16.2019706578266,62.2,0.0382128777923784,0.0415768725361367
"2020-11-30","13019",727,0,0,0,0.836110034870205,16.2019706578266,62.2,0.0415768725361367,0.0443626806833114
"2020-12-07","13019",791,0,0,0,0.836110034870205,16.2019706578266,47.3,0.0443626806833114,0.0500919842312746
"2020-12-14","13019",844,0,0,0,0.836110034870205,16.2019706578266,47.3,0.0500919842312746,0.05419185282523
"2020-12-21","13019",953,0,0,0,0.836110034870205,16.2019706578266,47.3,0.05419185282523,0.0615505913272011
"2020-12-28","13019",1031,0,0,0,0.836110034870205,16.2019706578266,47.3,0.0615505913272011,0.0676478318002628
"2021-01-04","13019",1171,0,0,0,0.836110034870205,16.2019706578266,49.6,0.0676478318002628,0.0725886990801577
"2021-01-11","13019",1287,0,0,0,0.836110034870205,16.2019706578266,49.6,0.0725886990801577,0.0765308804204993
