"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-12-27","46003",59.8,51.3,0,0.774377224199288,1.50362182714036,26.3,"3909",0.00434940195723088
"2022-01-03","46003",60.5,51.7,0,0.774377224199288,1.50362182714036,19.2,"3909",0.00797390358825661
"2022-01-10","46003",61,51.9,0,0.774377224199288,1.50362182714036,19.2,"3909",0.0126857557085901
"2022-01-17","46003",61.8,52.4,0,0.774377224199288,1.50362182714036,19.2,"3909",0.00906125407756433
"2022-01-24","46003",62.2,52.6,0,0.774377224199288,1.50362182714036,19.2,"3909",0.0130482058716926
"2022-01-31","46003",62.8,52.8,0,0.774377224199288,1.50362182714036,19.2,"3909",0.00724900326205147
"2022-02-07","46003",63,53,0,0.774377224199288,1.50362182714036,20.6,"3909",0.00217470097861544
"2022-02-14","46003",63.2,53.5,0,0.774377224199288,1.50362182714036,20.6,"3909",0.00181225081551287
"2022-02-21","46003",63.3,53.7,0,0.774377224199288,1.50362182714036,20.6,"3909",0.00144980065241029
"2022-02-28","46003",63.4,53.9,0,0.774377224199288,1.50362182714036,20.6,"3909",0.000724900326205147
"2022-03-07","46003",63.6,54.1,0,0.774377224199288,1.50362182714036,NA,NA,0.000362450163102573
"2022-03-14","46003",63.6,54.2,0,0.774377224199288,1.50362182714036,NA,NA,0
"2022-03-21","46003",63.7,54.5,0,0.774377224199288,1.50362182714036,NA,NA,0
"2022-03-28","46003",63.8,54.5,0,0.774377224199288,1.50362182714036,NA,NA,0
"2022-04-04","46003",63.9,54.6,0,0.774377224199288,1.50362182714036,NA,NA,0
