"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","21025",0,0,0,0,0.762586115527292,10.2842139115176,51.8,7.62427569380909e-05,0.000152485513876182
"2020-03-23","21025",1,0,0,0,0.762586115527292,10.2842139115176,51.8,0.000152485513876182,0.000228728270814273
"2020-03-30","21025",2,0,0,0,0.762586115527292,10.2842139115176,51.8,0.000228728270814273,0.000228728270814273
"2020-04-06","21025",3,0,0,0,0.762586115527292,10.2842139115176,52.8,0.000228728270814273,0.000228728270814273
"2020-04-13","21025",3,0,0,0,0.762586115527292,10.2842139115176,52.8,0.000228728270814273,0.000228728270814273
"2020-04-20","21025",3,0,0,0,0.762586115527292,10.2842139115176,52.8,0.000228728270814273,0.000228728270814273
"2020-04-27","21025",3,0,0,0,0.762586115527292,10.2842139115176,52.8,0.000228728270814273,0.000228728270814273
"2020-05-04","21025",3,0,0,0,0.762586115527292,10.2842139115176,61.7,0.000228728270814273,0.000228728270814273
"2020-05-11","21025",3,0,0,0,0.762586115527292,10.2842139115176,61.7,0.000228728270814273,0.000228728270814273
"2020-05-18","21025",3,0,0,0,0.762586115527292,10.2842139115176,61.7,0.000228728270814273,0.000228728270814273
"2020-05-25","21025",3,0,0,0,0.762586115527292,10.2842139115176,61.7,0.000228728270814273,0.000228728270814273
"2020-06-01","21025",3,0,0,0,0.762586115527292,10.2842139115176,71.6,0.000228728270814273,0.000228728270814273
"2020-06-08","21025",3,0,0,0,0.762586115527292,10.2842139115176,71.6,0.000228728270814273,0.000304971027752364
"2020-06-15","21025",3,0,0,0,0.762586115527292,10.2842139115176,71.6,0.000304971027752364,0.000609942055504727
"2020-06-22","21025",4,0,0,0,0.762586115527292,10.2842139115176,71.6,0.000609942055504727,0.000686184812442818
"2020-06-29","21025",8,0,0,0,0.762586115527292,10.2842139115176,71.6,0.000686184812442818,0.00114364135407136
"2020-07-06","21025",9,0,0,0,0.762586115527292,10.2842139115176,78.7,0.00114364135407136,0.00121988411100945
"2020-07-13","21025",15,0,0,0,0.762586115527292,10.2842139115176,78.7,0.00121988411100945,0.00152485513876182
"2020-07-20","21025",16,0,0,0,0.762586115527292,10.2842139115176,78.7,0.00152485513876182,0.00198231168039036
"2020-07-27","21025",20,0,0,0,0.762586115527292,10.2842139115176,78.7,0.00198231168039036,0.00236352546508082
"2020-08-03","21025",26,0,0,0,0.762586115527292,10.2842139115176,75.4,0.00236352546508082,0.002516010978957
"2020-08-10","21025",31,0,0,0,0.762586115527292,10.2842139115176,75.4,0.002516010978957,0.00297346752058554
"2020-08-17","21025",33,0,0,0,0.762586115527292,10.2842139115176,75.4,0.00297346752058554,0.004193351631595
"2020-08-24","21025",39,0,0,0,0.762586115527292,10.2842139115176,75.4,0.004193351631595,0.00434583714547118
"2020-08-31","21025",55,0,0,0,0.762586115527292,10.2842139115176,75.4,0.00434583714547118,0.00518450747179018
"2020-09-07","21025",57,0,0,0,0.762586115527292,10.2842139115176,68.4,0.00518450747179018,0.00625190606892345
"2020-09-14","21025",68,0,0,0,0.762586115527292,10.2842139115176,68.4,0.00625190606892345,0.00663311985361391
"2020-09-21","21025",82,0,0,0,0.762586115527292,10.2842139115176,68.4,0.00663311985361391,0.00739554742299482
"2020-09-28","21025",87,0,0,0,0.762586115527292,10.2842139115176,68.4,0.00739554742299482,0.00762427569380909
"2020-10-05","21025",97,0,0,0,0.762586115527292,10.2842139115176,58.8,0.00762427569380909,0.00823421774931381
"2020-10-12","21025",100,0,0,0,0.762586115527292,10.2842139115176,58.8,0.00823421774931381,0.00968283013113754
"2020-10-19","21025",108,0,0,0,0.762586115527292,10.2842139115176,58.8,0.00968283013113754,0.0116651418115279
"2020-10-26","21025",127,0,0,0,0.762586115527292,10.2842139115176,58.8,0.0116651418115279,0.0141811527904849
"2020-11-02","21025",153,0,0,0,0.762586115527292,10.2842139115176,50,0.0141811527904849,0.0174595913388228
"2020-11-09","21025",186,0,0,0,0.762586115527292,10.2842139115176,50,0.0174595913388228,0.0224153705397987
"2020-11-16","21025",229,0,0,0,0.762586115527292,10.2842139115176,50,0.0224153705397987,0.0279810917962794
"2020-11-23","21025",294,0,0,0,0.762586115527292,10.2842139115176,50,0.0279810917962794,0.0321744434278744
"2020-11-30","21025",367,0,0,0,0.762586115527292,10.2842139115176,50,0.0321744434278744,0.0350716681915218
"2020-12-07","21025",422,0,0,0,0.762586115527292,10.2842139115176,37.4,0.0350716681915218,0.0391887770661787
"2020-12-14","21025",460,0,0,0,0.762586115527292,10.2842139115176,37.4,0.0391887770661787,0.043610856968588
"2020-12-21","21025",514,0,0,0,0.762586115527292,10.2842139115176,37.4,0.043610856968588,0.0499390057944495
"2020-12-28","21025",572,0,0,0,0.762586115527292,10.2842139115176,37.4,0.0499390057944495,0.0546660567246112
"2021-01-04","21025",655,0,0,0,0.762586115527292,10.2842139115176,36.1,0.0546660567246112,0.0582494663007014
