"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","19015",0,0,0,0,0.581942633637549,17.8331978543286,40.9,3.78802227357097e-05,0.000113640668207129
"2020-03-30","19015",1,0,0,0,0.581942633637549,17.8331978543286,40.9,0.000113640668207129,0.000151520890942839
"2020-04-06","19015",3,0,0,0,0.581942633637549,17.8331978543286,47.5,0.000151520890942839,0.000227281336414258
"2020-04-13","19015",4,0,0,0,0.581942633637549,17.8331978543286,47.5,0.000227281336414258,0.000265161559149968
"2020-04-20","19015",6,0,0,0,0.581942633637549,17.8331978543286,47.5,0.000265161559149968,0.000871245122921323
"2020-04-27","19015",7,0,0,0,0.581942633637549,17.8331978543286,47.5,0.000871245122921323,0.00128792757301413
"2020-05-04","19015",23,0,0,0,0.581942633637549,17.8331978543286,58.4,0.00128792757301413,0.00159096935489981
"2020-05-11","19015",34,0,0,0,0.581942633637549,17.8331978543286,58.4,0.00159096935489981,0.00208341225046403
"2020-05-18","19015",42,0,0,0,0.581942633637549,17.8331978543286,58.4,0.00208341225046403,0.002348573809614
"2020-05-25","19015",55,0,0,0,0.581942633637549,17.8331978543286,58.4,0.002348573809614,0.00291677715064965
"2020-06-01","19015",62,0,0,0,0.581942633637549,17.8331978543286,73.8,0.00291677715064965,0.00378802227357097
"2020-06-08","19015",77,0,0,0,0.581942633637549,17.8331978543286,73.8,0.00378802227357097,0.00446986628281374
"2020-06-15","19015",100,0,0,0,0.581942633637549,17.8331978543286,73.8,0.00446986628281374,0.0050759498465851
"2020-06-22","19015",118,0,0,0,0.581942633637549,17.8331978543286,73.8,0.0050759498465851,0.00560627296488503
"2020-06-29","19015",134,0,0,0,0.581942633637549,17.8331978543286,73.8,0.00560627296488503,0.00651539831054207
"2020-07-06","19015",148,0,0,0,0.581942633637549,17.8331978543286,76.1,0.00651539831054207,0.00700784120610629
"2020-07-13","19015",172,0,0,0,0.581942633637549,17.8331978543286,76.1,0.00700784120610629,0.00810636766544187
"2020-07-20","19015",185,0,0,0,0.581942633637549,17.8331978543286,76.1,0.00810636766544187,0.00863669078374181
"2020-07-27","19015",214,0,0,0,0.581942633637549,17.8331978543286,76.1,0.00863669078374181,0.0097730974658131
"2020-08-03","19015",228,0,0,0,0.581942633637549,17.8331978543286,72.4,0.0097730974658131,0.0110989052615629
"2020-08-10","19015",258,0,0,0,0.581942633637549,17.8331978543286,72.4,0.0110989052615629,0.0119322701617486
"2020-08-17","19015",293,0,0,0,0.581942633637549,17.8331978543286,72.4,0.0119322701617486,0.0130307966210841
"2020-08-24","19015",315,0,0,0,0.581942633637549,17.8331978543286,72.4,0.0130307966210841,0.0144323648623054
"2020-08-31","19015",344,0,0,0,0.581942633637549,17.8331978543286,72.4,0.0144323648623054,0.0156066517671124
"2020-09-07","19015",381,0,0,0,0.581942633637549,17.8331978543286,62.5,0.0156066517671124,0.0176900640175764
"2020-09-14","19015",412,0,0,0,0.581942633637549,17.8331978543286,62.5,0.0176900640175764,0.0193567938179477
