"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","04009",0,0,0,0,0.730976992330777,3.16377107795328,52.3,2.63998521608279e-05,5.27997043216558e-05
"2020-03-16","04009",1,0,0,0,0.730976992330777,3.16377107795328,52.3,5.27997043216558e-05,0.000105599408643312
"2020-03-23","04009",2,0,0,0,0.730976992330777,3.16377107795328,52.3,0.000105599408643312,7.91995564824837e-05
"2020-03-30","04009",4,0,0,0,0.730976992330777,3.16377107795328,52.3,7.91995564824837e-05,5.27997043216558e-05
"2020-04-06","04009",3,0,0,0,0.730976992330777,3.16377107795328,60.6,5.27997043216558e-05,5.27997043216558e-05
"2020-04-13","04009",2,0,0,0,0.730976992330777,3.16377107795328,60.6,5.27997043216558e-05,0.000184798965125795
"2020-04-20","04009",2,0,0,0,0.730976992330777,3.16377107795328,60.6,0.000184798965125795,0.000475197338894902
"2020-04-27","04009",7,0,0,0,0.730976992330777,3.16377107795328,60.6,0.000475197338894902,0.00050159719105573
"2020-05-04","04009",18,0,0,0,0.730976992330777,3.16377107795328,71.8,0.00050159719105573,0.000554396895377386
"2020-05-11","04009",19,0,0,0,0.730976992330777,3.16377107795328,71.8,0.000554396895377386,0.000554396895377386
"2020-05-18","04009",21,0,0,0,0.730976992330777,3.16377107795328,71.8,0.000554396895377386,0.000844795269146493
"2020-05-25","04009",21,0,0,0,0.730976992330777,3.16377107795328,71.8,0.000844795269146493,0.00108239393859394
"2020-06-01","04009",32,0,0,0,0.730976992330777,3.16377107795328,78.3,0.00108239393859394,0.00131999260804139
"2020-06-08","04009",41,0,0,0,0.730976992330777,3.16377107795328,78.3,0.00131999260804139,0.00166319068613216
"2020-06-15","04009",50,0,0,0,0.730976992330777,3.16377107795328,78.3,0.00166319068613216,0.00224398743367037
"2020-06-22","04009",63,0,0,0,0.730976992330777,3.16377107795328,78.3,0.00224398743367037,0.00369597930251591
"2020-06-29","04009",85,0,0,0,0.730976992330777,3.16377107795328,78.3,0.00369597930251591,0.00538556984080889
"2020-07-06","04009",140,0,0,0,0.730976992330777,3.16377107795328,82.5,0.00538556984080889,0.00770875683096175
"2020-07-13","04009",204,0,0,0,0.730976992330777,3.16377107795328,82.5,0.00770875683096175,0.00966234589086301
"2020-07-20","04009",292,0,0,0,0.730976992330777,3.16377107795328,82.5,0.00966234589086301,0.0129095277066448
"2020-07-27","04009",366,0,0,0,0.730976992330777,3.16377107795328,82.5,0.0129095277066448,0.0143879194276512
"2020-08-03","04009",489,0,0,0,0.730976992330777,3.16377107795328,83.5,0.0143879194276512,0.0159455107051401
"2020-08-10","04009",545,0,0,0,0.730976992330777,3.16377107795328,83.5,0.0159455107051401,0.0176615010955939
"2020-08-17","04009",604,0,0,0,0.730976992330777,3.16377107795328,83.5,0.0176615010955939,0.0188494944428311
"2020-08-24","04009",669,0,0,0,0.730976992330777,3.16377107795328,83.5,0.0188494944428311,0.0201430871987117
"2020-08-31","04009",714,0,0,0,0.730976992330777,3.16377107795328,83.5,0.0201430871987117,0.0204334855724808
"2020-09-07","04009",763,0,0,0,0.730976992330777,3.16377107795328,75.1,0.0204334855724808,0.0209086829113757
"2020-09-14","04009",774,0,0,0,0.730976992330777,3.16377107795328,75.1,0.0209086829113757,0.0216742786240397
"2020-09-21","04009",792,0,0,0,0.730976992330777,3.16377107795328,75.1,0.0216742786240397,0.0233638691623327
"2020-09-28","04009",821,0,0,0,0.730976992330777,3.16377107795328,75.1,0.0233638691623327,0.0248158610311782
"2020-10-05","04009",885,0,0,0,0.730976992330777,3.16377107795328,66.6,0.0248158610311782,0.0271390480213311
"2020-10-12","04009",940,0,0,0,0.730976992330777,3.16377107795328,66.6,0.0271390480213311,0.0295678344201272
"2020-10-19","04009",1028,0,0,0,0.730976992330777,3.16377107795328,66.6,0.0295678344201272,0.0338182106180205
"2020-10-26","04009",1120,0,0,0,0.730976992330777,3.16377107795328,66.6,0.0338182106180205,0.0378573879986272
"2020-11-02","04009",1281,0,0,0,0.730976992330777,3.16377107795328,55,0.0378573879986272,0.0442197523693867
"2020-11-09","04009",1434,0,0,0,0.730976992330777,3.16377107795328,55,0.0442197523693867,0.0502653185142163
"2020-11-16","04009",1675,0,0,0,0.730976992330777,3.16377107795328,55,0.0502653185142163,0.0579212756408564
"2020-11-23","04009",1904,0,0,0,0.730976992330777,3.16377107795328,55,0.0579212756408564,0.0625412497690013
"2020-11-30","04009",2194,0,0,0,0.730976992330777,3.16377107795328,55,0.0625412497690013,0.0689036141397608
"2020-12-07","04009",2369,0,0,0,0.730976992330777,3.16377107795328,43.4,0.0689036141397608,0.073787586789514
"2020-12-14","04009",2610,0,0,0,0.730976992330777,3.16377107795328,43.4,0.073787586789514,0.0820771403680139
"2020-12-21","04009",2795,0,0,0,0.730976992330777,3.16377107795328,43.4,0.0820771403680139,0.0901290952770664
"2020-12-28","04009",3109,0,0,0,0.730976992330777,3.16377107795328,43.4,0.0901290952770664,0.106787401990549
"2021-01-04","04009",3414,0,0,0,0.730976992330777,3.16377107795328,44.4,0.106787401990549,0.11512975527337
"2021-01-11","04009",4045,0,0,0,0.730976992330777,3.16377107795328,44.4,0.11512975527337,0.127141688006547
"2021-01-18","04009",4361,5.4,0.3,0,0.730976992330777,3.16377107795328,44.4,0.127141688006547,0.135088043506956
"2021-01-25","04009",4816,7.9,1.2,0,0.730976992330777,3.16377107795328,44.4,0.135088043506956,0.13617043744555
"2021-02-01","04009",5117,9.3,2.1,0,0.730976992330777,3.16377107795328,47.7,0.13617043744555,0.137728028723039
"2021-02-08","04009",5158,11.2,3.7,0,0.730976992330777,3.16377107795328,47.7,0.137728028723039,0.138889622218116
"2021-02-15","04009",5217,13.1,5.1,0,0.730976992330777,3.16377107795328,47.7,0.138889622218116,0.13965521793078
"2021-02-22","04009",5261,14.2,7.3,0,0.730976992330777,3.16377107795328,47.7,0.13965521793078,0.140420813643444
"2021-03-01","04009",5290,15.6,8.7,0,0.730976992330777,3.16377107795328,50.9,0.140420813643444,0.140711212017213
"2021-03-08","04009",5319,17.5,11.1,0,0.730976992330777,3.16377107795328,50.9,0.140711212017213,0.141239209060429
"2021-03-15","04009",5330,19.3,13.3,0,0.730976992330777,3.16377107795328,50.9,0.141239209060429,0.14158240713852
"2021-03-22","04009",5350,31.3,21.2,0,0.730976992330777,3.16377107795328,50.9,0.14158240713852,0.141767206103646
"2021-03-29","04009",5363,33.3,22.8,0,0.730976992330777,3.16377107795328,50.9,0.141767206103646,0.145753583779931
"2021-04-05","04009",5370,35,24.4,0,0.730976992330777,3.16377107795328,62,0.145753583779931,0.145938382745057
"2021-04-12","04009",5521,36.7,25.9,0,0.730976992330777,3.16377107795328,62,0.145938382745057,0.146307980675308
"2021-04-19","04009",5528,37.6,27.3,0,0.730976992330777,3.16377107795328,62,0.146307980675308,0.146519179492595
"2021-04-26","04009",5542,42.7,34.8,0,0.730976992330777,3.16377107795328,62,0.146519179492595,0.146941577127168
"2021-05-03","04009",5550,43.1,36.2,0,0.730976992330777,3.16377107795328,69.4,0.146941577127168,0.148129570474405
"2021-05-10","04009",5566,44,38.4,0,0.730976992330777,3.16377107795328,69.4,0.148129570474405,0.148182370178727
"2021-05-17","04009",5611,45.1,39.6,0,0.730976992330777,3.16377107795328,69.4,0.148182370178727,0.148340769291692
"2021-05-24","04009",5613,45.7,40.3,0,0.730976992330777,3.16377107795328,69.4,0.148340769291692,0.148710367221944
"2021-05-31","04009",5619,46.1,40.9,0,0.730976992330777,3.16377107795328,69.4,0.148710367221944,0.148736767074104
"2021-06-07","04009",5633,46.7,41.7,0,0.730976992330777,3.16377107795328,81.2,0.148736767074104,0.147812772248475
"2021-06-14","04009",5634,47.2,42.7,0,0.730976992330777,3.16377107795328,81.2,0.147812772248475,0.14765437313551
"2021-06-21","04009",5599,47.6,43.1,0,0.730976992330777,3.16377107795328,81.2,0.14765437313551,0.147812772248475
"2021-06-28","04009",5593,48.8,43.8,0,0.730976992330777,3.16377107795328,81.2,0.147812772248475,0.14797117136144
"2021-07-05","04009",5599,49,44.1,0,0.730976992330777,3.16377107795328,78.8,0.14797117136144,0.148314369439531
"2021-07-12","04009",5605,49.2,44.4,0,0.730976992330777,3.16377107795328,78.8,0.148314369439531,0.149211964412999
"2021-07-19","04009",5618,50.1,44.8,0,0.730976992330777,3.16377107795328,78.8,0.149211964412999,0.150003959977824
"2021-07-26","04009",5652,51,45.2,0,0.730976992330777,3.16377107795328,78.8,0.150003959977824,0.151350352438026
"2021-08-02","04009",5682,52,45.6,0,0.730976992330777,3.16377107795328,77.8,0.151350352438026,0.153726339132501
"2021-08-09","04009",5733,52.8,46.1,0,0.730976992330777,3.16377107795328,77.8,0.153726339132501,0.158029515034716
"2021-08-16","04009",5823,55,47.6,0,0.730976992330777,3.16377107795328,77.8,0.158029515034716,0.16389028221442
"2021-08-23","04009",5986,56.2,48.5,0,0.730976992330777,3.16377107795328,77.8,0.16389028221442,0.170701444071913
"2021-08-30","04009",6208,57.8,49.7,0,0.730976992330777,3.16377107795328,77.8,0.170701444071913,0.175268618495736
"2021-09-06","04009",6466,58.6,50.5,0,0.730976992330777,3.16377107795328,73.6,0.175268618495736,0.179782993215238
"2021-09-13","04009",6639,59.4,51.4,0,0.730976992330777,3.16377107795328,73.6,0.179782993215238,0.183135774439663
"2021-09-20","04009",6810,60.2,52.3,0,0.730976992330777,3.16377107795328,73.6,0.183135774439663,0.185458961429816
"2021-09-27","04009",6937,60.6,52.9,0,0.730976992330777,3.16377107795328,73.6,0.185458961429816,0.18844214472399
"2021-10-04","04009",7025,61.1,53.5,0,0.730976992330777,3.16377107795328,61.6,0.18844214472399,0.192138124026505
"2021-10-11","04009",7138,61.4,54,0,0.730976992330777,3.16377107795328,61.6,0.192138124026505,0.198157290319174
"2021-10-18","04009",7278,61.8,54.5,0,0.730976992330777,3.16377107795328,61.6,0.198157290319174,0.203226061934053
"2021-10-25","04009",7506,62.3,55,0,0.730976992330777,3.16377107795328,61.6,0.203226061934053,0.207555637688429
"2021-11-01","04009",7698,62.6,55.5,0,0.730976992330777,3.16377107795328,56.4,0.207555637688429,0.21270360885979
"2021-11-08","04009",7862,63.3,56,0,0.730976992330777,3.16377107795328,56.4,0.21270360885979,0.219250772195676
"2021-11-15","04009",8057,64.2,56.3,0,0.730976992330777,3.16377107795328,56.4,0.219250772195676,0.223817946619499
"2021-11-22","04009",8305,64.4,56.4,0,0.730976992330777,3.16377107795328,56.4,0.223817946619499,0.228675519417091
"2021-11-29","04009",8478,65.5,57,0,0.730976992330777,3.16377107795328,56.4,0.228675519417091,0.231922701232873
"2021-12-06","04009",8662,66.2,57.6,0,0.730976992330777,3.16377107795328,47.9,0.231922701232873,0.234113888962222
"2021-12-13","04009",8785,66.8,58,0,0.730976992330777,3.16377107795328,47.9,0.234113888962222,0.235750679796193
"2021-12-20","04009",8868,67.2,58.3,0,0.730976992330777,3.16377107795328,47.9,0.235750679796193,0.237070672404235
"2021-12-27","04009",8930,67.9,58.8,0,0.730976992330777,3.16377107795328,47.9,0.237070672404235,0.24456823041791
"2022-01-03","04009",8980,68.8,59.6,0,0.730976992330777,3.16377107795328,44.7,0.24456823041791,0.255893766994905
"2022-01-10","04009",9264,69.6,60.2,0,0.730976992330777,3.16377107795328,44.7,0.255893766994905,0.276802449906281
"2022-01-17","04009",9693,70.4,60.7,0,0.730976992330777,3.16377107795328,44.7,0.276802449906281,0.292008764750917
"2022-01-24","04009",10485,71,61.2,0,0.730976992330777,3.16377107795328,44.7,0.292008764750917,0.305551888909422
"2022-01-31","04009",11061,71.4,61.6,0,0.730976992330777,3.16377107795328,44.7,0.305551888909422,0.309670265846511
"2022-02-07","04009",11574,71.7,61.9,0,0.730976992330777,3.16377107795328,45.5,0.309670265846511,0.311782254019377
"2022-02-14","04009",11730,71.8,62.2,0,0.730976992330777,3.16377107795328,45.5,0.311782254019377,0.313577443966314
"2022-02-21","04009",11810,72,62.5,0,0.730976992330777,3.16377107795328,45.5,0.313577443966314,0.313894242192244
