"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-13","17181",0,0,0,0,0.703353589916723,15.9937451616224,53.9,0.000291936708121679,0.000467098732994687
"2020-04-20","17181",5,0,0,0,0.703353589916723,15.9937451616224,53.9,0.000467098732994687,0.0016348455654814
"2020-04-27","17181",8,0,0,0,0.703353589916723,15.9937451616224,53.9,0.0016348455654814,0.00367840252233316
"2020-05-04","17181",28,0,0,0,0.703353589916723,15.9937451616224,63.8,0.00367840252233316,0.00712325567816897
"2020-05-11","17181",63,0,0,0,0.703353589916723,15.9937451616224,63.8,0.00712325567816897,0.00811584048578268
"2020-05-18","17181",122,0,0,0,0.703353589916723,15.9937451616224,63.8,0.00811584048578268,0.00905003795177206
"2020-05-25","17181",139,0,0,0,0.703353589916723,15.9937451616224,63.8,0.00905003795177206,0.00998423541776143
"2020-06-01","17181",155,0,0,0,0.703353589916723,15.9937451616224,75.1,0.00998423541776143,0.0101593974426344
"2020-06-08","17181",171,0,0,0,0.703353589916723,15.9937451616224,75.1,0.0101593974426344,0.0106848835172535
"2020-06-15","17181",174,0,0,0,0.703353589916723,15.9937451616224,75.1,0.0106848835172535,0.0107432708588778
"2020-06-22","17181",183,0,0,0,0.703353589916723,15.9937451616224,75.1,0.0107432708588778,0.0113855316167455
"2020-06-29","17181",184,0,0,0,0.703353589916723,15.9937451616224,75.1,0.0113855316167455,0.0123781164243592
"2020-07-06","17181",195,0,0,0,0.703353589916723,15.9937451616224,80.3,0.0123781164243592,0.0134874759152216
"2020-07-13","17181",212,0,0,0,0.703353589916723,15.9937451616224,80.3,0.0134874759152216,0.0157061948969463
"2020-07-20","17181",231,0,0,0,0.703353589916723,15.9937451616224,80.3,0.0157061948969463,0.0176913645121738
"2020-07-27","17181",269,0,0,0,0.703353589916723,15.9937451616224,80.3,0.0176913645121738,0.0187423366614118
"2020-08-03","17181",303,0,0,0,0.703353589916723,15.9937451616224,74.7,0.0187423366614118,0.0210778303263852
"2020-08-10","17181",321,0,0,0,0.703353589916723,15.9937451616224,74.7,0.0210778303263852,0.022946225258364
"2020-08-17","17181",361,0,0,0,0.703353589916723,15.9937451616224,74.7,0.022946225258364,0.0247562328487184
"2020-08-24","17181",393,0,0,0,0.703353589916723,15.9937451616224,74.7,0.0247562328487184,0.0260407543644538
"2020-08-31","17181",424,0,0,0,0.703353589916723,15.9937451616224,74.7,0.0260407543644538,0.0275004379050622
"2020-09-07","17181",446,0,0,0,0.703353589916723,15.9937451616224,68.8,0.0275004379050622,0.0289601214456706
"2020-09-14","17181",471,0,0,0,0.703353589916723,15.9937451616224,68.8,0.0289601214456706,0.030069480936533
"2020-09-21","17181",496,0,0,0,0.703353589916723,15.9937451616224,68.8,0.030069480936533,0.031996263210136
"2020-09-28","17181",515,0,0,0,0.703353589916723,15.9937451616224,68.8,0.031996263210136,0.0383604834471886
"2020-10-05","17181",548,0,0,0,0.703353589916723,15.9937451616224,56.4,0.0383604834471886,0.0423308226776435
"2020-10-12","17181",657,0,0,0,0.703353589916723,15.9937451616224,56.4,0.0423308226776435,0.0457756758334793
"2020-10-19","17181",725,0,0,0,0.703353589916723,15.9937451616224,56.4,0.0457756758334793,0.0479360074735797
"2020-10-26","17181",784,0,0,0,0.703353589916723,15.9937451616224,56.4,0.0479360074735797,0.0512640859461669
"2020-11-02","17181",821,0,0,0,0.703353589916723,15.9937451616224,50.3,0.0512640859461669,0.0562853973258598
"2020-11-09","17181",878,0,0,0,0.703353589916723,15.9937451616224,50.3,0.0562853973258598,0.0647515618613884
"2020-11-16","17181",964,0,0,0,0.703353589916723,15.9937451616224,50.3,0.0647515618613884,0.069013837799965
"2020-11-23","17181",1109,0,0,0,0.703353589916723,15.9937451616224,50.3,0.069013837799965,0.0756699947451393
"2020-11-30","17181",1182,0,0,0,0.703353589916723,15.9937451616224,50.3,0.0756699947451393,0.0825597010568109
"2020-12-07","17181",1296,0,0,0,0.703353589916723,15.9937451616224,37.6,0.0825597010568109,0.0882232731943715
"2020-12-14","17181",1414,0,0,0,0.703353589916723,15.9937451616224,37.6,0.0882232731943715,0.0933029719156887
