"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","36023",0,0,0,0,0.506303672574456,37.2522156947986,36.2,2.07800843671425e-05,0.000124680506202855
"2020-03-23","36023",1,0,0,0,0.506303672574456,37.2522156947986,36.2,0.000124680506202855,0.000290921181139995
"2020-03-30","36023",6,0,0,0,0.506303672574456,37.2522156947986,36.2,0.000290921181139995,0.000374041518608566
"2020-04-06","36023",14,0,0,0,0.506303672574456,37.2522156947986,39.2,0.000374041518608566,0.000519502109178563
"2020-04-13","36023",18,0,0,0,0.506303672574456,37.2522156947986,39.2,0.000519502109178563,0.000581842362279991
"2020-04-20","36023",25,0,0,0,0.506303672574456,37.2522156947986,39.2,0.000581842362279991,0.000581842362279991
"2020-04-27","36023",28,0,0,0,0.506303672574456,37.2522156947986,39.2,0.000581842362279991,0.000602622446647133
"2020-05-04","36023",28,0,0,0,0.506303672574456,37.2522156947986,52.8,0.000602622446647133,0.000706522868482846
"2020-05-11","36023",29,0,0,0,0.506303672574456,37.2522156947986,52.8,0.000706522868482846,0.000810423290318559
"2020-05-18","36023",34,0,0,0,0.506303672574456,37.2522156947986,52.8,0.000810423290318559,0.000851983459052844
"2020-05-25","36023",39,0,0,0,0.506303672574456,37.2522156947986,52.8,0.000851983459052844,0.000851983459052844
"2020-06-01","36023",41,0,0,0,0.506303672574456,37.2522156947986,64,0.000851983459052844,0.000872763543419986
"2020-06-08","36023",41,0,0,0,0.506303672574456,37.2522156947986,64,0.000872763543419986,0.000914323712154271
"2020-06-15","36023",42,0,0,0,0.506303672574456,37.2522156947986,64,0.000914323712154271,0.000955883880888556
"2020-06-22","36023",44,0,0,0,0.506303672574456,37.2522156947986,64,0.000955883880888556,0.00105978430272427
"2020-06-29","36023",46,0,0,0,0.506303672574456,37.2522156947986,64,0.00105978430272427,0.00120524489329427
"2020-07-06","36023",51,0,0,0,0.506303672574456,37.2522156947986,71.8,0.00120524489329427,0.00143382582133283
"2020-07-13","36023",58,0,0,0,0.506303672574456,37.2522156947986,71.8,0.00143382582133283,0.00176630717120712
"2020-07-20","36023",69,0,0,0,0.506303672574456,37.2522156947986,71.8,0.00176630717120712,0.00191176776177711
"2020-07-27","36023",85,0,0,0,0.506303672574456,37.2522156947986,71.8,0.00191176776177711,0.00197410801487854
"2020-08-03","36023",92,0,0,0,0.506303672574456,37.2522156947986,68,0.00197410801487854,0.00201566818361283
"2020-08-10","36023",95,0,0,0,0.506303672574456,37.2522156947986,68,0.00201566818361283,0.00203644826797997
"2020-08-17","36023",97,0,0,0,0.506303672574456,37.2522156947986,68,0.00203644826797997,0.00205722835234711
"2020-08-24","36023",98,0,0,0,0.506303672574456,37.2522156947986,68,0.00205722835234711,0.00214034868981568
"2020-08-31","36023",99,0,0,0,0.506303672574456,37.2522156947986,68,0.00214034868981568,0.00265985079899424
"2020-09-07","36023",103,0,0,0,0.506303672574456,37.2522156947986,58.7,0.00265985079899424,0.00330403341437566
"2020-09-14","36023",128,0,0,0,0.506303672574456,37.2522156947986,58.7,0.00330403341437566,0.00355339442678137
"2020-09-21","36023",159,0,0,0,0.506303672574456,37.2522156947986,58.7,0.00355339442678137,0.00463395881387278
"2020-09-28","36023",171,0,0,0,0.506303672574456,37.2522156947986,58.7,0.00463395881387278,0.0062548053945099
"2020-10-05","36023",223,0,0,0,0.506303672574456,37.2522156947986,48.4,0.0062548053945099,0.00843671425305987
"2020-10-12","36023",301,0,0,0,0.506303672574456,37.2522156947986,48.4,0.00843671425305987,0.0105978430272427
"2020-10-19","36023",406,0,0,0,0.506303672574456,37.2522156947986,48.4,0.0105978430272427,0.012239469692247
"2020-10-26","36023",510,0,0,0,0.506303672574456,37.2522156947986,48.4,0.012239469692247,0.0134447145855412
"2020-11-02","36023",589,0,0,0,0.506303672574456,37.2522156947986,41.3,0.0134447145855412,0.0155850632753569
"2020-11-09","36023",647,0,0,0,0.506303672574456,37.2522156947986,41.3,0.0155850632753569,0.018369594580554
"2020-11-16","36023",750,0,0,0,0.506303672574456,37.2522156947986,41.3,0.018369594580554,0.0216944080792968
"2020-11-23","36023",884,0,0,0,0.506303672574456,37.2522156947986,41.3,0.0216944080792968,0.0249984414936725
"2020-11-30","36023",1044,0,0,0,0.506303672574456,37.2522156947986,41.3,0.0249984414936725,0.0307129646946367
"2020-12-07","36023",1203,0,0,0,0.506303672574456,37.2522156947986,28.8,0.0307129646946367,0.0355962845209152
"2020-12-14","36023",1478,0,0,0,0.506303672574456,37.2522156947986,28.8,0.0355962845209152,0.0403341437566236
"2020-12-21","36023",1713,0,0,0,0.506303672574456,37.2522156947986,28.8,0.0403341437566236,0.0453629241734721
"2020-12-28","36023",1941,0,0,0,0.506303672574456,37.2522156947986,28.8,0.0453629241734721,0.0505995054339921
"2021-01-04","36023",2183,0,0,0,0.506303672574456,37.2522156947986,23.4,0.0505995054339921,0.0541113396920391
"2021-01-11","36023",2435,0,0,0,0.506303672574456,37.2522156947986,23.4,0.0541113396920391,0.0572075722627434
"2021-01-18","36023",2604,6.1,0.6,0,0.506303672574456,37.2522156947986,23.4,0.0572075722627434,0.0591401201088876
"2021-01-25","36023",2753,7.5,1.4,0,0.506303672574456,37.2522156947986,23.4,0.0591401201088876,0.0607401866051576
"2021-02-01","36023",2846,8.7,2.9,0,0.506303672574456,37.2522156947986,21.2,0.0607401866051576,0.0626727344513019
"2021-02-08","36023",2923,10.5,4.4,0,0.506303672574456,37.2522156947986,21.2,0.0626727344513019,0.0639610996820647
"2021-02-15","36023",3016,11.6,5.9,0,0.506303672574456,37.2522156947986,21.2,0.0639610996820647,0.0656858466845375
"2021-02-22","36023",3078,12.9,6.6,0,0.506303672574456,37.2522156947986,21.2,0.0656858466845375,0.0673482534339089
"2021-03-01","36023",3161,17.9,8,0,0.506303672574456,37.2522156947986,34.2,0.0673482534339089,0.0685950584959375
"2021-03-08","36023",3241,21.1,11,0,0.506303672574456,37.2522156947986,34.2,0.0685950584959375,0.0693223614487875
