"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","22127",0,0,0,0,0.747791164658635,5.89016517081369,65.1,6.89940665102801e-05,0.00013798813302056
"2020-03-30","22127",1,0,0,0,0.747791164658635,5.89016517081369,65.1,0.00013798813302056,0.000827928798123361
"2020-04-06","22127",2,0,0,0,0.747791164658635,5.89016517081369,64.3,0.000827928798123361,0.00131088726369532
"2020-04-13","22127",12,0,0,0,0.747791164658635,5.89016517081369,64.3,0.00131088726369532,0.0013798813302056
"2020-04-20","22127",19,0,0,0,0.747791164658635,5.89016517081369,64.3,0.0013798813302056,0.00289775079343176
"2020-04-27","22127",20,0,0,0,0.747791164658635,5.89016517081369,64.3,0.00289775079343176,0.00358769145853457
"2020-05-04","22127",42,0,0,0,0.747791164658635,5.89016517081369,71.3,0.00358769145853457,0.00579550158686353
"2020-05-11","22127",52,0,0,0,0.747791164658635,5.89016517081369,71.3,0.00579550158686353,0.00772733544915137
"2020-05-18","22127",84,0,0,0,0.747791164658635,5.89016517081369,71.3,0.00772733544915137,0.0113150269076859
"2020-05-25","22127",112,0,0,0,0.747791164658635,5.89016517081369,71.3,0.0113150269076859,0.0128328963709121
"2020-06-01","22127",164,0,0,0,0.747791164658635,5.89016517081369,78.6,0.0128328963709121,0.0146267421001794
"2020-06-08","22127",186,0,0,0,0.747791164658635,5.89016517081369,78.6,0.0146267421001794,0.0155926590313233
"2020-06-15","22127",212,0,0,0,0.747791164658635,5.89016517081369,78.6,0.0155926590313233,0.0166275700289775
"2020-06-22","22127",226,0,0,0,0.747791164658635,5.89016517081369,78.6,0.0166275700289775,0.0175244928936111
"2020-06-29","22127",241,0,0,0,0.747791164658635,5.89016517081369,78.6,0.0175244928936111,0.0200082792879812
"2020-07-06","22127",254,0,0,0,0.747791164658635,5.89016517081369,82.4,0.0200082792879812,0.0218711190837588
"2020-07-13","22127",290,0,0,0,0.747791164658635,5.89016517081369,82.4,0.0218711190837588,0.0246998758106803
"2020-07-20","22127",317,0,0,0,0.747791164658635,5.89016517081369,82.4,0.0246998758106803,0.0266317096729681
"2020-07-27","22127",358,0,0,0,0.747791164658635,5.89016517081369,82.4,0.0266317096729681,0.0291844901338485
"2020-08-03","22127",386,0,0,0,0.747791164658635,5.89016517081369,81.7,0.0291844901338485,0.0330481578584242
"2020-08-10","22127",423,0,0,0,0.747791164658635,5.89016517081369,81.7,0.0330481578584242,0.0352559679867531
"2020-08-17","22127",479,0,0,0,0.747791164658635,5.89016517081369,81.7,0.0352559679867531,0.0376707603146129
"2020-08-24","22127",511,0,0,0,0.747791164658635,5.89016517081369,81.7,0.0376707603146129,0.0398785704429419
"2020-08-31","22127",546,0,0,0,0.747791164658635,5.89016517081369,81.7,0.0398785704429419,0.0405685111080447
"2020-09-07","22127",578,0,0,0,0.747791164658635,5.89016517081369,76.4,0.0405685111080447,0.0419483924382503
"2020-09-14","22127",588,0,0,0,0.747791164658635,5.89016517081369,76.4,0.0419483924382503,0.0433282737684559
"2020-09-21","22127",608,0,0,0,0.747791164658635,5.89016517081369,76.4,0.0433282737684559,0.0442941906995998
"2020-09-28","22127",628,0,0,0,0.747791164658635,5.89016517081369,76.4,0.0442941906995998,0.0450531254312129
"2020-10-05","22127",642,0,0,0,0.747791164658635,5.89016517081369,65.6,0.0450531254312129,0.0459500482958466
"2020-10-12","22127",653,0,0,0,0.747791164658635,5.89016517081369,65.6,0.0459500482958466,0.0471919414930316
"2020-10-19","22127",666,0,0,0,0.747791164658635,5.89016517081369,65.6,0.0471919414930316,0.0482268524906858
"2020-10-26","22127",684,0,0,0,0.747791164658635,5.89016517081369,65.6,0.0482268524906858,0.0504346626190148
"2020-11-02","22127",699,0,0,0,0.747791164658635,5.89016517081369,58.9,0.0504346626190148,0.058368980267697
"2020-11-09","22127",731,0,0,0,0.747791164658635,5.89016517081369,58.9,0.058368980267697,0.0636815233889886
"2020-11-16","22127",846,0,0,0,0.747791164658635,5.89016517081369,58.9,0.0636815233889886,0.0678211673796053
"2020-11-23","22127",923,0,0,0,0.747791164658635,5.89016517081369,58.9,0.0678211673796053,0.0725817579688147
"2020-11-30","22127",983,0,0,0,0.747791164658635,5.89016517081369,58.9,0.0725817579688147,0.0774113426245343
"2020-12-07","22127",1052,0,0,0,0.747791164658635,5.89016517081369,48.7,0.0774113426245343,0.0803780874844763
"2020-12-14","22127",1122,0,0,0,0.747791164658635,5.89016517081369,48.7,0.0803780874844763,0.0821029391472333
"2020-12-21","22127",1165,0,0,0,0.747791164658635,5.89016517081369,48.7,0.0821029391472333,0.0848627018076445
"2020-12-28","22127",1190,0,0,0,0.747791164658635,5.89016517081369,48.7,0.0848627018076445,0.0875534704015455
"2021-01-04","22127",1230,0,0,0,0.747791164658635,5.89016517081369,48.3,0.0875534704015455,0.0907961915275286
"2021-01-11","22127",1269,0,0,0,0.747791164658635,5.89016517081369,48.3,0.0907961915275286,0.093831930453981
"2021-01-18","22127",1316,6.3,0.4,0,0.747791164658635,5.89016517081369,48.3,0.093831930453981,0.0956257761832482
"2021-01-25","22127",1360,8.2,0.6,0,0.747791164658635,5.89016517081369,48.3,0.0956257761832482,0.0979025803780875
"2021-02-01","22127",1386,10.2,1.9,0,0.747791164658635,5.89016517081369,45,0.0979025803780875,0.0994204498413137
"2021-02-08","22127",1419,12.2,3.3,0,0.747791164658635,5.89016517081369,45,0.0994204498413137,0.099765420173865
"2021-02-15","22127",1441,12.3,3.9,0,0.747791164658635,5.89016517081369,45,0.099765420173865,0.10107630743756
"2021-02-22","22127",1446,13.3,6.9,0,0.747791164658635,5.89016517081369,45,0.10107630743756,0.101835242169173
"2021-03-01","22127",1465,14.3,8.1,0,0.747791164658635,5.89016517081369,59.8,0.101835242169173,0.102249206568235
"2021-03-08","22127",1476,16.2,11.3,0,0.747791164658635,5.89016517081369,59.8,0.102249206568235,0.102663170967297
"2021-03-15","22127",1482,17.8,12.8,0,0.747791164658635,5.89016517081369,59.8,0.102663170967297,0.102801159100317
"2021-03-22","22127",1488,19,13.7,0,0.747791164658635,5.89016517081369,59.8,0.102801159100317,0.104181040430523
"2021-03-29","22127",1490,21.5,16.6,0,0.747791164658635,5.89016517081369,59.8,0.104181040430523,0.104870981095626
"2021-04-05","22127",1510,22.9,18.2,0,0.747791164658635,5.89016517081369,63.2,0.104870981095626,0.105353939561198
"2021-04-12","22127",1520,24.1,19.5,0,0.747791164658635,5.89016517081369,63.2,0.105353939561198,0.105698909893749
"2021-04-19","22127",1527,25,20.6,0,0.747791164658635,5.89016517081369,63.2,0.105698909893749,0.106043880226301
"2021-04-26","22127",1532,25.1,20.8,0,0.747791164658635,5.89016517081369,63.2,0.106043880226301,0.106250862425831
"2021-05-03","22127",1537,25.9,22.8,0,0.747791164658635,5.89016517081369,70.2,0.106250862425831,0.106871809024424
"2021-05-10","22127",1540,26.2,23.6,0,0.747791164658635,5.89016517081369,70.2,0.106871809024424,0.107906720022078
"2021-05-17","22127",1549,29.7,27.1,0,0.747791164658635,5.89016517081369,70.2,0.107906720022078,0.108113702221609
"2021-05-24","22127",1564,30.2,27.5,0,0.747791164658635,5.89016517081369,70.2,0.108113702221609,0.108527666620671
"2021-05-31","22127",1567,30.7,28.1,0,0.747791164658635,5.89016517081369,70.2,0.108527666620671,0.108734648820201
"2021-06-07","22127",1573,30.8,28.4,0,0.747791164658635,5.89016517081369,79.8,0.108734648820201,0.109079619152753
"2021-06-14","22127",1576,31.1,28.7,0,0.747791164658635,5.89016517081369,79.8,0.109079619152753,0.109286601352284
"2021-06-21","22127",1581,31.3,28.9,0,0.747791164658635,5.89016517081369,79.8,0.109286601352284,0.109562577618325
"2021-06-28","22127",1584,32.8,30.4,0,0.747791164658635,5.89016517081369,79.8,0.109562577618325,0.110252518283428
"2021-07-05","22127",1588,33,30.6,0,0.747791164658635,5.89016517081369,80.9,0.110252518283428,0.111218435214572
"2021-07-12","22127",1598,33.3,30.9,0,0.747791164658635,5.89016517081369,80.9,0.111218435214572,0.113495239409411
"2021-07-19","22127",1612,33.9,31.2,0,0.747791164658635,5.89016517081369,80.9,0.113495239409411,0.118876776597213
"2021-07-26","22127",1645,34.9,31.4,0,0.747791164658635,5.89016517081369,80.9,0.118876776597213,0.1255002069822
"2021-08-02","22127",1723,35.8,31.7,0,0.747791164658635,5.89016517081369,82,0.1255002069822,0.132054643300676
"2021-08-09","22127",1819,38.1,33,0,0.747791164658635,5.89016517081369,82,0.132054643300676,0.142058782944667
