"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","21035",0,0,0,0,0.663761967551453,38.883962683329,52.6,2.57891479265525e-05,7.73674437796575e-05
"2020-03-23","21035",1,0,0,0,0.663761967551453,38.883962683329,52.6,7.73674437796575e-05,0.000128945739632763
"2020-03-30","21035",3,0,0,0,0.663761967551453,38.883962683329,52.6,0.000128945739632763,0.000386837218898288
"2020-04-06","21035",5,0,0,0,0.663761967551453,38.883962683329,54.8,0.000386837218898288,0.000567361254384155
"2020-04-13","21035",15,0,0,0,0.663761967551453,38.883962683329,54.8,0.000567361254384155,0.000799463585723128
"2020-04-20","21035",22,0,0,0,0.663761967551453,38.883962683329,54.8,0.000799463585723128,0.000902620177429338
"2020-04-27","21035",31,0,0,0,0.663761967551453,38.883962683329,54.8,0.000902620177429338,0.000954198473282443
"2020-05-04","21035",35,0,0,0,0.663761967551453,38.883962683329,64.8,0.000954198473282443,0.00118630080462142
"2020-05-11","21035",37,0,0,0,0.663761967551453,38.883962683329,64.8,0.00118630080462142,0.00126366824840107
"2020-05-18","21035",46,0,0,0,0.663761967551453,38.883962683329,64.8,0.00126366824840107,0.00128945739632763
"2020-05-25","21035",49,0,0,0,0.663761967551453,38.883962683329,64.8,0.00128945739632763,0.00141840313596039
"2020-06-01","21035",50,0,0,0,0.663761967551453,38.883962683329,75.7,0.00141840313596039,0.00146998143181349
"2020-06-08","21035",55,0,0,0,0.663761967551453,38.883962683329,75.7,0.00146998143181349,0.00170208376315247
"2020-06-15","21035",57,0,0,0,0.663761967551453,38.883962683329,75.7,0.00170208376315247,0.00203734268619765
"2020-06-22","21035",66,0,0,0,0.663761967551453,38.883962683329,75.7,0.00203734268619765,0.00221786672168352
"2020-06-29","21035",79,0,0,0,0.663761967551453,38.883962683329,75.7,0.00221786672168352,0.00286259541984733
"2020-07-06","21035",86,0,0,0,0.663761967551453,38.883962683329,80.6,0.00286259541984733,0.00342995667423148
"2020-07-13","21035",111,0,0,0,0.663761967551453,38.883962683329,80.6,0.00342995667423148,0.00394573963276253
"2020-07-20","21035",133,0,0,0,0.663761967551453,38.883962683329,80.6,0.00394573963276253,0.00495151640189808
"2020-07-27","21035",153,0,0,0,0.663761967551453,38.883962683329,80.6,0.00495151640189808,0.00624097379822571
"2020-08-03","21035",192,0,0,0,0.663761967551453,38.883962683329,76.6,0.00624097379822571,0.00745306375077367
"2020-08-10","21035",242,0,0,0,0.663761967551453,38.883962683329,76.6,0.00745306375077367,0.00889725603466062
"2020-08-17","21035",289,0,0,0,0.663761967551453,38.883962683329,76.6,0.00889725603466062,0.0101867134309882
"2020-08-24","21035",345,0,0,0,0.663761967551453,38.883962683329,76.6,0.0101867134309882,0.0115535382710955
"2020-08-31","21035",395,0,0,0,0.663761967551453,38.883962683329,76.6,0.0115535382710955,0.0125593150402311
"2020-09-07","21035",448,0,0,0,0.663761967551453,38.883962683329,70.4,0.0125593150402311,0.013771404992779
"2020-09-14","21035",487,0,0,0,0.663761967551453,38.883962683329,70.4,0.013771404992779,0.0150092840932536
"2020-09-21","21035",534,0,0,0,0.663761967551453,38.883962683329,70.4,0.0150092840932536,0.0168145244481122
"2020-09-28","21035",582,0,0,0,0.663761967551453,38.883962683329,70.4,0.0168145244481122,0.019883433051372
"2020-10-05","21035",652,0,0,0,0.663761967551453,38.883962683329,57.9,0.019883433051372,0.02184340829379
"2020-10-12","21035",771,0,0,0,0.663761967551453,38.883962683329,57.9,0.02184340829379,0.0245254796781514
"2020-10-19","21035",847,0,0,0,0.663761967551453,38.883962683329,57.9,0.0245254796781514,0.0277233340210439
"2020-10-26","21035",951,0,0,0,0.663761967551453,38.883962683329,57.9,0.0277233340210439,0.0302764596657726
"2020-11-02","21035",1075,0,0,0,0.663761967551453,38.883962683329,51.3,0.0302764596657726,0.0348411388487724
"2020-11-09","21035",1174,0,0,0,0.663761967551453,38.883962683329,51.3,0.0348411388487724,0.0400763358778626
"2020-11-16","21035",1351,0,0,0,0.663761967551453,38.883962683329,51.3,0.0400763358778626,0.0449246956880545
"2020-11-23","21035",1554,0,0,0,0.663761967551453,38.883962683329,51.3,0.0449246956880545,0.0497472663503198
"2020-11-30","21035",1742,0,0,0,0.663761967551453,38.883962683329,51.3,0.0497472663503198,0.0533577470600371
"2020-12-07","21035",1929,0,0,0,0.663761967551453,38.883962683329,38.7,0.0533577470600371,0.0557045595213534
"2020-12-14","21035",2069,0,0,0,0.663761967551453,38.883962683329,38.7,0.0557045595213534,0.0592118836393646
"2020-12-21","21035",2160,0,0,0,0.663761967551453,38.883962683329,38.7,0.0592118836393646,0.0628223643490819
"2020-12-28","21035",2296,0,0,0,0.663761967551453,38.883962683329,38.7,0.0628223643490819,0.0681865071178048
"2021-01-04","21035",2436,0,0,0,0.663761967551453,38.883962683329,37.4,0.0681865071178048,0.0735248607386012
"2021-01-11","21035",2644,0,0,0,0.663761967551453,38.883962683329,37.4,0.0735248607386012,0.0778316484423355
"2021-01-18","21035",2851,3.6,0.6,0,0.663761967551453,38.883962683329,37.4,0.0778316484423355,0.0830410563234991
"2021-01-25","21035",3018,4.8,1.2,0,0.663761967551453,38.883962683329,37.4,0.0830410563234991,0.0848205075304312
"2021-02-01","21035",3220,5.1,2.1,0,0.663761967551453,38.883962683329,30.8,0.0848205075304312,0.0858262842995667
"2021-02-08","21035",3289,5.9,2.8,0,0.663761967551453,38.883962683329,30.8,0.0858262842995667,0.0863420672580978
"2021-02-15","21035",3328,7.1,2.9,0,0.663761967551453,38.883962683329,30.8,0.0863420672580978,0.0870899525479678
"2021-02-22","21035",3348,9.2,3.5,0,0.663761967551453,38.883962683329,30.8,0.0870899525479678,0.0878636269857644
"2021-03-01","21035",3377,13.1,5.2,0,0.663761967551453,38.883962683329,52.8,0.0878636269857644,0.0882762533525892
"2021-03-08","21035",3407,15.7,7.1,0,0.663761967551453,38.883962683329,52.8,0.0882762533525892,0.0886115122756344
"2021-03-15","21035",3423,18.7,9,0,0.663761967551453,38.883962683329,52.8,0.0886115122756344,0.0887146688673406
"2021-03-22","21035",3436,22,10.4,0,0.663761967551453,38.883962683329,52.8,0.0887146688673406,0.0889983494945327
"2021-03-29","21035",3440,25.4,13.8,0,0.663761967551453,38.883962683329,52.8,0.0889983494945327,0.0893336084175779
"2021-04-05","21035",3451,27.7,16.4,0,0.663761967551453,38.883962683329,56.2,0.0893336084175779,0.0896688673406231
"2021-04-12","21035",3464,29.1,19.8,0,0.663761967551453,38.883962683329,56.2,0.0896688673406231,0.0900814937074479
"2021-04-19","21035",3477,30.1,22.9,0,0.663761967551453,38.883962683329,56.2,0.0900814937074479,0.09036517433464
"2021-04-26","21035",3493,30.9,25.6,0,0.663761967551453,38.883962683329,56.2,0.09036517433464,0.0907004332576852
"2021-05-03","21035",3504,31.7,27.5,0,0.663761967551453,38.883962683329,65,0.0907004332576852,0.0909067464410976
"2021-05-10","21035",3517,32.6,28.9,0,0.663761967551453,38.883962683329,65,0.0909067464410976,0.0912677945120693
"2021-05-17","21035",3525,33.6,30,0,0.663761967551453,38.883962683329,65,0.0912677945120693,0.0913967402517021
"2021-05-24","21035",3539,34.4,30.8,0,0.663761967551453,38.883962683329,65,0.0913967402517021,0.0916288425830411
"2021-05-31","21035",3544,34.7,31.4,0,0.663761967551453,38.883962683329,65,0.0916288425830411,0.0919898906540128
"2021-06-07","21035",3553,35.5,32.2,0,0.663761967551453,38.883962683329,76,0.0919898906540128,0.0923509387249845
"2021-06-14","21035",3567,36,33.1,0,0.663761967551453,38.883962683329,76,0.0923509387249845,0.0924283061687642
"2021-06-21","21035",3581,36.6,33.9,0,0.663761967551453,38.883962683329,76,0.0924283061687642,0.0926604085001032
"2021-06-28","21035",3584,37,34.3,0,0.663761967551453,38.883962683329,76,0.0926604085001032,0.0929440891272952
"2021-07-05","21035",3593,37.3,34.6,0,0.663761967551453,38.883962683329,78.6,0.0929440891272952,0.0934856612337528
"2021-07-12","21035",3604,37.7,34.9,0,0.663761967551453,38.883962683329,78.6,0.0934856612337528,0.0948524860738601
"2021-07-19","21035",3625,38.5,35.2,0,0.663761967551453,38.883962683329,78.6,0.0948524860738601,0.0968898287600578
"2021-07-26","21035",3678,39.5,35.6,0,0.663761967551453,38.883962683329,78.6,0.0968898287600578,0.100422942025995
"2021-08-02","21035",3757,41.3,36,0,0.663761967551453,38.883962683329,78.3,0.100422942025995,0.104033422735713
"2021-08-09","21035",3894,42.4,36.5,0,0.663761967551453,38.883962683329,78.3,0.104033422735713,0.106509180936662
"2021-08-16","21035",4034,43.4,37.3,0,0.663761967551453,38.883962683329,78.3,0.106509180936662,0.110119661646379
"2021-08-23","21035",4130,44.3,38.3,0,0.663761967551453,38.883962683329,78.3,0.110119661646379,0.114968021456571
"2021-08-30","21035",4270,45,39.3,0,0.663761967551453,38.883962683329,78.3,0.114968021456571,0.118810604497627
"2021-09-06","21035",4458,46.7,40.1,0,0.663761967551453,38.883962683329,70.6,0.118810604497627,0.122601609242831
"2021-09-13","21035",4607,47.2,40.7,0,0.663761967551453,38.883962683329,70.6,0.122601609242831,0.12574788528987
"2021-09-20","21035",4754,47.6,41.6,0,0.663761967551453,38.883962683329,70.6,0.12574788528987,0.128197854342893
"2021-09-27","21035",4876,48,42.1,0,0.663761967551453,38.883962683329,70.6,0.128197854342893,0.130003094697751
"2021-10-04","21035",4971,48.3,42.6,0,0.663761967551453,38.883962683329,64.4,0.130003094697751,0.13180833505261
"2021-10-11","21035",5041,48.5,43,0,0.663761967551453,38.883962683329,64.4,0.13180833505261,0.132530431194553
"2021-10-18","21035",5111,48.7,43.3,0,0.663761967551453,38.883962683329,64.4,0.132530431194553,0.133097792448937
"2021-10-25","21035",5139,49,43.5,0,0.663761967551453,38.883962683329,64.4,0.133097792448937,0.133948834330514
"2021-11-01","21035",5161,46.2,41.1,0,0.663761967551453,38.883962683329,44.7,0.133948834330514,0.134670930472457
"2021-11-08","21035",5194,47,41.3,0,0.663761967551453,38.883962683329,44.7,0.134670930472457,0.135831442129152
"2021-11-15","21035",5222,47.8,41.5,0,0.663761967551453,38.883962683329,44.7,0.135831442129152,0.136605116566949
"2021-11-22","21035",5267,47.9,41.6,0,0.663761967551453,38.883962683329,44.7,0.136605116566949,0.13846193521766
"2021-11-29","21035",5297,48.8,42.2,0,0.663761967551453,38.883962683329,44.7,0.13846193521766,0.140267175572519
"2021-12-06","21035",5369,49.2,42.7,0,0.663761967551453,38.883962683329,50.3,0.140267175572519,0.141659789560553
"2021-12-13","21035",5439,49.4,42.9,0,0.663761967551453,38.883962683329,50.3,0.141659789560553,0.142820301217248
"2021-12-20","21035",5493,49.8,43.1,0,0.663761967551453,38.883962683329,50.3,0.142820301217248,0.145063957086858
"2021-12-27","21035",5538,50.1,43.4,0,0.663761967551453,38.883962683329,50.3,0.145063957086858,0.151846502991541
"2022-01-03","21035",5625,50.5,43.6,0,0.663761967551453,38.883962683329,33.1,0.151846502991541,0.162652155972767
"2022-01-10","21035",5888,50.9,43.8,0,0.663761967551453,38.883962683329,33.1,0.162652155972767,0.176500928409325
"2022-01-17","21035",6307,51.7,44.2,0,0.663761967551453,38.883962683329,33.1,0.176500928409325,0.188312358159686
