"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","42027",0,0,0,1,0.483114603899707,56.1632729042276,41.3,6.19413663026579e-06,0.000136271005865847
"2020-03-23","42027",1,0,0,1,0.483114603899707,56.1632729042276,41.3,0.000136271005865847,0.000266347875101429
"2020-03-30","42027",22,0,0,1,0.483114603899707,56.1632729042276,41.3,0.000266347875101429,0.000433589564118605
"2020-04-06","42027",43,0,0,1,0.483114603899707,56.1632729042276,44.6,0.000433589564118605,0.000452171974009403
"2020-04-13","42027",70,0,0,1,0.483114603899707,56.1632729042276,44.6,0.000452171974009403,0.000501725067051529
"2020-04-20","42027",73,0,0,1,0.483114603899707,56.1632729042276,44.6,0.000501725067051529,0.000631801936287111
"2020-04-27","42027",81,0,0,1,0.483114603899707,56.1632729042276,44.6,0.000631801936287111,0.000737102259001629
"2020-05-04","42027",102,0,0,1,0.483114603899707,56.1632729042276,55.2,0.000737102259001629,0.000811431898564819
"2020-05-11","42027",119,0,0,1,0.483114603899707,56.1632729042276,55.2,0.000811431898564819,0.000904343948018805
"2020-05-18","42027",131,0,0,1,0.483114603899707,56.1632729042276,55.2,0.000904343948018805,0.000947702904430666
"2020-05-25","42027",146,0,0,1,0.483114603899707,56.1632729042276,55.2,0.000947702904430666,0.000966285314321463
"2020-06-01","42027",153,0,0,1,0.483114603899707,56.1632729042276,66.5,0.000966285314321463,0.00104680909051492
"2020-06-08","42027",156,0,0,1,0.483114603899707,56.1632729042276,66.5,0.00104680909051492,0.00111494459344784
"2020-06-15","42027",169,0,0,1,0.483114603899707,56.1632729042276,66.5,0.00111494459344784,0.00124502146268342
"2020-06-22","42027",180,0,0,1,0.483114603899707,56.1632729042276,66.5,0.00124502146268342,0.00140606901507033
"2020-06-29","42027",201,0,0,1,0.483114603899707,56.1632729042276,66.5,0.00140606901507033,0.00150517520115459
