"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","51125",0,0,0,1,0.532517707662589,12.1487062901972,50.9,0.000135025654874426,0.000135025654874426
"2020-03-30","51125",2,0,0,1,0.532517707662589,12.1487062901972,50.9,0.000135025654874426,0.000337564137186065
"2020-04-06","51125",2,0,0,1,0.532517707662589,12.1487062901972,53,0.000337564137186065,0.000337564137186065
"2020-04-13","51125",5,0,0,1,0.532517707662589,12.1487062901972,53,0.000337564137186065,0.000472589792060492
"2020-04-20","51125",5,0,0,1,0.532517707662589,12.1487062901972,53,0.000472589792060492,0.000540102619497705
"2020-04-27","51125",7,0,0,1,0.532517707662589,12.1487062901972,53,0.000540102619497705,0.000675128274372131
"2020-05-04","51125",8,0,0,1,0.532517707662589,12.1487062901972,59.8,0.000675128274372131,0.000810153929246557
"2020-05-11","51125",10,0,0,1,0.532517707662589,12.1487062901972,59.8,0.000810153929246557,0.00087766675668377
"2020-05-18","51125",12,0,0,1,0.532517707662589,12.1487062901972,59.8,0.00087766675668377,0.00114771806643262
"2020-05-25","51125",13,0,0,1,0.532517707662589,12.1487062901972,59.8,0.00114771806643262,0.00114771806643262
"2020-06-01","51125",17,0,0,1,0.532517707662589,12.1487062901972,70.8,0.00114771806643262,0.00121523089386984
"2020-06-08","51125",17,0,0,1,0.532517707662589,12.1487062901972,70.8,0.00121523089386984,0.00121523089386984
"2020-06-15","51125",18,0,0,1,0.532517707662589,12.1487062901972,70.8,0.00121523089386984,0.00121523089386984
"2020-06-22","51125",18,0,0,1,0.532517707662589,12.1487062901972,70.8,0.00121523089386984,0.00135025654874426
"2020-06-29","51125",18,0,0,1,0.532517707662589,12.1487062901972,70.8,0.00135025654874426,0.00168782068593033
"2020-07-06","51125",20,0,0,1,0.532517707662589,12.1487062901972,78.1,0.00168782068593033,0.00189035916824197
"2020-07-13","51125",25,0,0,1,0.532517707662589,12.1487062901972,78.1,0.00189035916824197,0.00216041047799082
"2020-07-20","51125",28,0,0,1,0.532517707662589,12.1487062901972,78.1,0.00216041047799082,0.00229543613286524
"2020-07-27","51125",32,0,0,1,0.532517707662589,12.1487062901972,78.1,0.00229543613286524,0.00324061571698623
"2020-08-03","51125",34,0,0,1,0.532517707662589,12.1487062901972,74.2,0.00324061571698623,0.00452335943829328
"2020-08-10","51125",48,0,0,1,0.532517707662589,12.1487062901972,74.2,0.00452335943829328,0.00546853902241426
"2020-08-17","51125",67,0,0,1,0.532517707662589,12.1487062901972,74.2,0.00546853902241426,0.00573859033216311
"2020-08-24","51125",81,0,0,1,0.532517707662589,12.1487062901972,74.2,0.00573859033216311,0.00600864164191196
"2020-08-31","51125",85,0,0,1,0.532517707662589,12.1487062901972,74.2,0.00600864164191196,0.0062111801242236
"2020-09-07","51125",89,0,0,1,0.532517707662589,12.1487062901972,64.7,0.0062111801242236,0.00661625708884688
"2020-09-14","51125",92,0,0,1,0.532517707662589,12.1487062901972,64.7,0.00661625708884688,0.00702133405347016
"2020-09-21","51125",98,0,0,1,0.532517707662589,12.1487062901972,64.7,0.00702133405347016,0.00742641101809344
"2020-09-28","51125",104,0,0,1,0.532517707662589,12.1487062901972,64.7,0.00742641101809344,0.00783148798271672
"2020-10-05","51125",110,0,0,1,0.532517707662589,12.1487062901972,58,0.00783148798271672,0.00843910342965163
"2020-10-12","51125",116,0,0,1,0.532517707662589,12.1487062901972,58,0.00843910342965163,0.00918174453146098
"2020-10-19","51125",125,0,0,1,0.532517707662589,12.1487062901972,58,0.00918174453146098,0.00951930866864704
"2020-10-26","51125",136,0,0,1,0.532517707662589,12.1487062901972,58,0.00951930866864704,0.00985687280583311
"2020-11-02","51125",141,0,0,1,0.532517707662589,12.1487062901972,51.3,0.00985687280583311,0.010126924115582
"2020-11-09","51125",146,0,0,1,0.532517707662589,12.1487062901972,51.3,0.010126924115582,0.0114771806643262
"2020-11-16","51125",150,0,0,1,0.532517707662589,12.1487062901972,51.3,0.0114771806643262,0.01235484742101
"2020-11-23","51125",170,0,0,1,0.532517707662589,12.1487062901972,51.3,0.01235484742101,0.0139751552795031
"2020-11-30","51125",183,0,0,1,0.532517707662589,12.1487062901972,51.3,0.0139751552795031,0.0166756683769916
"2020-12-07","51125",207,0,0,1,0.532517707662589,12.1487062901972,37.2,0.0166756683769916,0.0199837969214151
"2020-12-14","51125",247,0,0,1,0.532517707662589,12.1487062901972,37.2,0.0199837969214151,0.0223467458817175
"2020-12-21","51125",296,0,0,1,0.532517707662589,12.1487062901972,37.2,0.0223467458817175,0.025047258979206
"2020-12-28","51125",331,0,0,1,0.532517707662589,12.1487062901972,37.2,0.025047258979206,0.0293005671077505
"2021-01-04","51125",371,0,0,1,0.532517707662589,12.1487062901972,36.2,0.0293005671077505,0.0338239265460437
"2021-01-11","51125",434,0,0,1,0.532517707662589,12.1487062901972,36.2,0.0338239265460437,0.0386848501215231
"2021-01-18","51125",501,0,0,1,0.532517707662589,12.1487062901972,36.2,0.0386848501215231,0.0432082095598164
"2021-01-25","51125",573,4.4,0.4,1,0.532517707662589,12.1487062901972,36.2,0.0432082095598164,0.0472589792060491
"2021-02-01","51125",640,5.4,0.9,1,0.532517707662589,12.1487062901972,35.4,0.0472589792060491,0.0495544153389144
"2021-02-08","51125",700,6.4,1.8,1,0.532517707662589,12.1487062901972,35.4,0.0495544153389144,0.0504320820955982
"2021-02-15","51125",734,7.2,3.8,1,0.532517707662589,12.1487062901972,35.4,0.0504320820955982,0.0517823386443424
"2021-02-22","51125",747,8.3,4.8,1,0.532517707662589,12.1487062901972,35.4,0.0517823386443424,0.0552930056710775
"2021-03-01","51125",767,9.6,5.5,1,0.532517707662589,12.1487062901972,48,0.0552930056710775,0.0565082365649473
"2021-03-08","51125",819,12.1,6.7,1,0.532517707662589,12.1487062901972,48,0.0565082365649473,0.0571833648393195
"2021-03-15","51125",837,14,7.5,1,0.532517707662589,12.1487062901972,48,0.0571833648393195,0.0581285444234405
"2021-03-22","51125",847,15.4,8.9,1,0.532517707662589,12.1487062901972,48,0.0581285444234405,0.0587361598703754
"2021-03-29","51125",861,17,10.6,1,0.532517707662589,12.1487062901972,48,0.0587361598703754,0.0593437753173103
"2021-04-05","51125",870,18.3,12.6,1,0.532517707662589,12.1487062901972,55.4,0.0593437753173103,0.0596138266270591
"2021-04-12","51125",879,19.2,14.7,1,0.532517707662589,12.1487062901972,55.4,0.0596138266270591,0.059883877936808
"2021-04-19","51125",883,20.3,16,1,0.532517707662589,12.1487062901972,55.4,0.059883877936808,0.0600189035916824
"2021-04-26","51125",887,20.8,17.1,1,0.532517707662589,12.1487062901972,55.4,0.0600189035916824,0.0601539292465568
"2021-05-03","51125",889,21.1,17.6,1,0.532517707662589,12.1487062901972,62.1,0.0601539292465568,0.0606940318660545
"2021-05-10","51125",891,21.8,18.9,1,0.532517707662589,12.1487062901972,62.1,0.0606940318660545,0.0606940318660545
"2021-05-17","51125",899,22.2,19.4,1,0.532517707662589,12.1487062901972,62.1,0.0606940318660545,0.0606940318660545
"2021-05-24","51125",899,22.7,19.9,1,0.532517707662589,12.1487062901972,62.1,0.0606940318660545,0.0604239805563057
"2021-05-31","51125",899,23,20.2,1,0.532517707662589,12.1487062901972,62.1,0.0604239805563057,0.0603564677288685
"2021-06-07","51125",895,23.2,20.6,1,0.532517707662589,12.1487062901972,71.6,0.0603564677288685,0.0603564677288685
"2021-06-14","51125",894,23.5,21.1,1,0.532517707662589,12.1487062901972,71.6,0.0603564677288685,0.0603564677288685
"2021-06-21","51125",894,23.9,21.5,1,0.532517707662589,12.1487062901972,71.6,0.0603564677288685,0.0602889549014313
"2021-06-28","51125",894,24,21.6,1,0.532517707662589,12.1487062901972,71.6,0.0602889549014313,0.0602889549014313
"2021-07-05","51125",893,24.1,21.8,1,0.532517707662589,12.1487062901972,76.1,0.0602889549014313,0.0602889549014313
"2021-07-12","51125",893,24.4,22,1,0.532517707662589,12.1487062901972,76.1,0.0602889549014313,0.0601539292465568
"2021-07-19","51125",893,24.6,22.2,1,0.532517707662589,12.1487062901972,76.1,0.0601539292465568,0.0599513907642452
"2021-07-26","51125",891,25,22.4,1,0.532517707662589,12.1487062901972,76.1,0.0599513907642452,0.0609640831758034
"2021-08-02","51125",888,25.3,22.6,1,0.532517707662589,12.1487062901972,76,0.0609640831758034,0.062111801242236
"2021-08-09","51125",903,25.6,22.8,1,0.532517707662589,12.1487062901972,76,0.062111801242236,0.0646772886848501
"2021-08-16","51125",920,25.9,23,1,0.532517707662589,12.1487062901972,76,0.0646772886848501,0.0679179044018363
"2021-08-23","51125",958,26.2,23.3,1,0.532517707662589,12.1487062901972,76,0.0679179044018363,0.0717661355657575
"2021-08-30","51125",1006,26.6,23.5,1,0.532517707662589,12.1487062901972,76,0.0717661355657575,0.0750067512827437
"2021-09-06","51125",1063,26.8,23.8,1,0.532517707662589,12.1487062901972,68,0.0750067512827437,0.0781798541722927
"2021-09-13","51125",1111,27,24.2,1,0.532517707662589,12.1487062901972,68,0.0781798541722927,0.080812854442344
"2021-09-20","51125",1158,57.8,52,1,0.532517707662589,12.1487062901972,68,0.080812854442344,0.0831082905752093
"2021-09-27","51125",1197,58.1,52.2,1,0.532517707662589,12.1487062901972,68,0.0831082905752093,0.0860113421550095
"2021-10-04","51125",1231,58.3,52.5,1,0.532517707662589,12.1487062901972,61.9,0.0860113421550095,0.0880367269781258
"2021-10-11","51125",1274,58.6,52.8,1,0.532517707662589,12.1487062901972,61.9,0.0880367269781258,0.0903321631109911
"2021-10-18","51125",1304,58.8,53.1,1,0.532517707662589,12.1487062901972,61.9,0.0903321631109911,0.0920199837969214
"2021-10-25","51125",1338,59,53.2,1,0.532517707662589,12.1487062901972,61.9,0.0920199837969214,0.0935052660005401
"2021-11-01","51125",1363,59.3,53.3,1,0.532517707662589,12.1487062901972,44.5,0.0935052660005401,0.0947880097218472
"2021-11-08","51125",1385,59.9,53.6,1,0.532517707662589,12.1487062901972,44.5,0.0947880097218472,0.0962057790980286
"2021-11-15","51125",1404,60.3,53.7,1,0.532517707662589,12.1487062901972,44.5,0.0962057790980286,0.0977585741290845
"2021-11-22","51125",1425,60.4,53.7,1,0.532517707662589,12.1487062901972,44.5,0.0977585741290845,0.0992438563327032
"2021-11-29","51125",1448,60.6,54,1,0.532517707662589,12.1487062901972,44.5,0.0992438563327032,0.10295706184175
"2021-12-06","51125",1470,60.9,54.3,1,0.532517707662589,12.1487062901972,45.3,0.10295706184175,0.106737780178234
"2021-12-13","51125",1525,61.2,54.5,1,0.532517707662589,12.1487062901972,45.3,0.106737780178234,0.110991088306778
"2021-12-20","51125",1581,61.4,54.6,1,0.532517707662589,12.1487062901972,45.3,0.110991088306778,0.11652714015663
"2021-12-27","51125",1644,61.5,54.8,1,0.532517707662589,12.1487062901972,45.3,0.11652714015663,0.127059141236835
"2022-01-03","51125",1726,61.7,54.8,1,0.532517707662589,12.1487062901972,31.8,0.127059141236835,0.143127194166892
"2022-01-10","51125",1882,62.1,55.2,1,0.532517707662589,12.1487062901972,31.8,0.143127194166892,0.15284904131785
"2022-01-17","51125",2120,62.3,55.3,1,0.532517707662589,12.1487062901972,31.8,0.15284904131785,0.162503375641372
"2022-01-24","51125",2264,62.4,55.4,1,0.532517707662589,12.1487062901972,31.8,0.162503375641372,0.169389684039968
"2022-01-31","51125",2407,62.5,55.5,1,0.532517707662589,12.1487062901972,31.8,0.169389684039968,0.174385633270321
"2022-02-07","51125",2509,62.7,55.6,1,0.532517707662589,12.1487062901972,40.2,0.174385633270321,0.178436402916554
"2022-02-14","51125",2583,62.8,55.7,1,0.532517707662589,12.1487062901972,40.2,0.178436402916554,0.17998919794761
"2022-02-21","51125",2643,63,55.7,1,0.532517707662589,12.1487062901972,40.2,0.17998919794761,0.180866864704294
