"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","22041",0,0,0,0,0.721707818930041,12.5625307043903,64.7,0.000196831020568842,0.00123019387855526
"2020-03-30","22041",4,0,0,0,0.721707818930041,12.5625307043903,64.7,0.00123019387855526,0.0023619722468261
"2020-04-06","22041",25,0,0,0,0.721707818930041,12.5625307043903,63.9,0.0023619722468261,0.00398582816651904
"2020-04-13","22041",48,0,0,0,0.721707818930041,12.5625307043903,63.9,0.00398582816651904,0.00570809959649641
"2020-04-20","22041",81,0,0,0,0.721707818930041,12.5625307043903,63.9,0.00570809959649641,0.00644621592362956
"2020-04-27","22041",116,0,0,0,0.721707818930041,12.5625307043903,63.9,0.00644621592362956,0.0101367975592953
"2020-05-04","22041",131,0,0,0,0.721707818930041,12.5625307043903,71.5,0.0101367975592953,0.0134337171538234
"2020-05-11","22041",206,0,0,0,0.721707818930041,12.5625307043903,71.5,0.0134337171538234,0.0141718334809566
"2020-05-18","22041",273,0,0,0,0.721707818930041,12.5625307043903,71.5,0.0141718334809566,0.0163369747072139
"2020-05-25","22041",288,0,0,0,0.721707818930041,12.5625307043903,71.5,0.0163369747072139,0.0189941934848932
"2020-06-01","22041",332,0,0,0,0.721707818930041,12.5625307043903,78.8,0.0189941934848932,0.0204212183840173
"2020-06-08","22041",386,0,0,0,0.721707818930041,12.5625307043903,78.8,0.0204212183840173,0.0216022045074304
"2020-06-15","22041",415,0,0,0,0.721707818930041,12.5625307043903,78.8,0.0216022045074304,0.0228323983859856
"2020-06-22","22041",439,0,0,0,0.721707818930041,12.5625307043903,78.8,0.0228323983859856,0.0246530853262474
"2020-06-29","22041",464,0,0,0,0.721707818930041,12.5625307043903,78.8,0.0246530853262474,0.0274579273693534
"2020-07-06","22041",501,0,0,0,0.721707818930041,12.5625307043903,82.8,0.0274579273693534,0.0309024702293081
"2020-07-13","22041",558,0,0,0,0.721707818930041,12.5625307043903,82.8,0.0309024702293081,0.0353803759472493
"2020-07-20","22041",628,0,0,0,0.721707818930041,12.5625307043903,82.8,0.0353803759472493,0.0406456057474658
"2020-07-27","22041",719,0,0,0,0.721707818930041,12.5625307043903,82.8,0.0406456057474658,0.0459600433028245
"2020-08-03","22041",826,0,0,0,0.721707818930041,12.5625307043903,81.2,0.0459600433028245,0.0488633008562149
"2020-08-10","22041",934,0,0,0,0.721707818930041,12.5625307043903,81.2,0.0488633008562149,0.0512744808581833
"2020-08-17","22041",993,0,0,0,0.721707818930041,12.5625307043903,81.2,0.0512744808581833,0.0531935833087295
"2020-08-24","22041",1042,0,0,0,0.721707818930041,12.5625307043903,81.2,0.0531935833087295,0.054965062493849
"2020-08-31","22041",1081,0,0,0,0.721707818930041,12.5625307043903,81.2,0.054965062493849,0.0563428796378309
"2020-09-07","22041",1117,0,0,0,0.721707818930041,12.5625307043903,76.5,0.0563428796378309,0.058458813108946
"2020-09-14","22041",1145,0,0,0,0.721707818930041,12.5625307043903,76.5,0.058458813108946,0.0592461371912213
"2020-09-21","22041",1188,0,0,0,0.721707818930041,12.5625307043903,76.5,0.0592461371912213,0.0604763310697766
"2020-09-28","22041",1204,0,0,0,0.721707818930041,12.5625307043903,76.5,0.0604763310697766,0.0614604861726208
"2020-10-05","22041",1229,0,0,0,0.721707818930041,12.5625307043903,65.3,0.0614604861726208,0.0623462257651806
"2020-10-12","22041",1249,0,0,0,0.721707818930041,12.5625307043903,65.3,0.0623462257651806,0.0644621592362956
"2020-10-19","22041",1267,0,0,0,0.721707818930041,12.5625307043903,65.3,0.0644621592362956,0.066873339238264
"2020-10-26","22041",1310,0,0,0,0.721707818930041,12.5625307043903,65.3,0.066873339238264,0.0687432339336679
"2020-11-02","22041",1359,0,0,0,0.721707818930041,12.5625307043903,59,0.0687432339336679,0.0741068792441689
"2020-11-09","22041",1397,0,0,0,0.721707818930041,12.5625307043903,59,0.0741068792441689,0.0821277433323492
"2020-11-16","22041",1506,0,0,0,0.721707818930041,12.5625307043903,59,0.0821277433323492,0.0850802086408818
"2020-11-23","22041",1669,0,0,0,0.721707818930041,12.5625307043903,59,0.0850802086408818,0.088623167011121
"2020-11-30","22041",1729,0,0,0,0.721707818930041,12.5625307043903,59,0.088623167011121,0.0913295935439425
"2020-12-07","22041",1801,0,0,0,0.721707818930041,12.5625307043903,48.8,0.0913295935439425,0.0949217596693239
"2020-12-14","22041",1856,0,0,0,0.721707818930041,12.5625307043903,48.8,0.0949217596693239,0.0968900698750123
"2020-12-21","22041",1929,0,0,0,0.721707818930041,12.5625307043903,48.8,0.0968900698750123,0.102598169471509
"2020-12-28","22041",1969,0,0,0,0.721707818930041,12.5625307043903,48.8,0.102598169471509,0.107174490699734
"2021-01-04","22041",2085,0,0,0,0.721707818930041,12.5625307043903,47.9,0.107174490699734,0.110717449069973
"2021-01-11","22041",2178,0,0,0,0.721707818930041,12.5625307043903,47.9,0.110717449069973,0.113522291113079
