"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","19121",0,0,0,1,0.676811889250814,10.9360004626623,42.6,6.29326620516048e-05,0.00012586532410321
"2020-04-06","19121",1,0,0,1,0.676811889250814,10.9360004626623,48.4,0.00012586532410321,0.000188797986154814
"2020-04-13","19121",2,0,0,1,0.676811889250814,10.9360004626623,48.4,0.000188797986154814,0.000251730648206419
"2020-04-20","19121",3,0,0,1,0.676811889250814,10.9360004626623,48.4,0.000251730648206419,0.000566393958464443
"2020-04-27","19121",4,0,0,1,0.676811889250814,10.9360004626623,48.4,0.000566393958464443,0.000692259282567653
"2020-05-04","19121",9,0,0,1,0.676811889250814,10.9360004626623,58.6,0.000692259282567653,0.00100692259282568
"2020-05-11","19121",11,0,0,1,0.676811889250814,10.9360004626623,58.6,0.00100692259282568,0.00151038388923851
"2020-05-18","19121",16,0,0,1,0.676811889250814,10.9360004626623,58.6,0.00151038388923851,0.00182504719949654
"2020-05-25","19121",24,0,0,1,0.676811889250814,10.9360004626623,58.6,0.00182504719949654,0.00188797986154814
"2020-06-01","19121",29,0,0,1,0.676811889250814,10.9360004626623,73.7,0.00188797986154814,0.00213971050975456
"2020-06-08","19121",30,0,0,1,0.676811889250814,10.9360004626623,73.7,0.00213971050975456,0.00220264317180617
"2020-06-15","19121",34,0,0,1,0.676811889250814,10.9360004626623,73.7,0.00220264317180617,0.00232850849590938
"2020-06-22","19121",35,0,0,1,0.676811889250814,10.9360004626623,73.7,0.00232850849590938,0.00295783511642542
"2020-06-29","19121",37,0,0,1,0.676811889250814,10.9360004626623,73.7,0.00295783511642542,0.00346129641283826
"2020-07-06","19121",47,0,0,1,0.676811889250814,10.9360004626623,76.3,0.00346129641283826,0.00453115166771554
"2020-07-13","19121",55,0,0,1,0.676811889250814,10.9360004626623,76.3,0.00453115166771554,0.00534927627438641
"2020-07-20","19121",72,0,0,1,0.676811889250814,10.9360004626623,76.3,0.00534927627438641,0.00629326620516048
"2020-07-27","19121",85,0,0,1,0.676811889250814,10.9360004626623,76.3,0.00629326620516048,0.00761485210824418
"2020-08-03","19121",100,0,0,1,0.676811889250814,10.9360004626623,72.6,0.00761485210824418,0.00843297671491504
"2020-08-10","19121",121,0,0,1,0.676811889250814,10.9360004626623,72.6,0.00843297671491504,0.00950283196979232
"2020-08-17","19121",134,0,0,1,0.676811889250814,10.9360004626623,72.6,0.00950283196979232,0.0103209565764632
"2020-08-24","19121",151,0,0,1,0.676811889250814,10.9360004626623,72.6,0.0103209565764632,0.0108873505349276
"2020-08-31","19121",164,0,0,1,0.676811889250814,10.9360004626623,72.6,0.0108873505349276,0.0115796098174953
"2020-09-07","19121",173,0,0,1,0.676811889250814,10.9360004626623,62.8,0.0115796098174953,0.012901195720579
"2020-09-14","19121",184,0,0,1,0.676811889250814,10.9360004626623,62.8,0.012901195720579,0.0140339836375079
"2020-09-21","19121",205,0,0,1,0.676811889250814,10.9360004626623,62.8,0.0140339836375079,0.0167400881057269
"2020-09-28","19121",223,0,0,1,0.676811889250814,10.9360004626623,62.8,0.0167400881057269,0.0193832599118943
"2020-10-05","19121",266,0,0,1,0.676811889250814,10.9360004626623,47,0.0193832599118943,0.0212083071113908
"2020-10-12","19121",308,0,0,1,0.676811889250814,10.9360004626623,47,0.0212083071113908,0.0226557583385777
"2020-10-19","19121",337,0,0,1,0.676811889250814,10.9360004626623,47,0.0226557583385777,0.0250471994965387
"2020-10-26","19121",360,0,0,1,0.676811889250814,10.9360004626623,47,0.0250471994965387,0.0290748898678414
"2020-11-02","19121",398,0,0,1,0.676811889250814,10.9360004626623,44,0.0290748898678414,0.0349905601006923
"2020-11-09","19121",462,0,0,1,0.676811889250814,10.9360004626623,44,0.0349905601006923,0.0403398363750787
"2020-11-16","19121",556,0,0,1,0.676811889250814,10.9360004626623,44,0.0403398363750787,0.0431088735053493
"2020-11-23","19121",641,0,0,1,0.676811889250814,10.9360004626623,44,0.0431088735053493,0.0487728130899937
"2020-11-30","19121",685,0,0,1,0.676811889250814,10.9360004626623,44,0.0487728130899937,0.0521711768407804
"2020-12-07","19121",775,0,0,1,0.676811889250814,10.9360004626623,28.2,0.0521711768407804,0.0556324732536186
"2020-12-14","19121",829,0,0,1,0.676811889250814,10.9360004626623,28.2,0.0556324732536186,0.0578980490874764
"2020-12-21","19121",884,0,0,1,0.676811889250814,10.9360004626623,28.2,0.0578980490874764,0.0621145374449339
"2020-12-28","19121",920,0,0,1,0.676811889250814,10.9360004626623,28.2,0.0621145374449339,0.0689112649465072
"2021-01-04","19121",987,0,0,1,0.676811889250814,10.9360004626623,25.4,0.0689112649465072,0.0747640025173065
"2021-01-11","19121",1095,0,0,1,0.676811889250814,10.9360004626623,25.4,0.0747640025173065,0.0779735682819383
"2021-01-18","19121",1188,0,0,1,0.676811889250814,10.9360004626623,25.4,0.0779735682819383,0.0815607300188798
"2021-01-25","19121",1239,5.2,1.6,1,0.676811889250814,10.9360004626623,25.4,0.0815607300188798,0.084078036500944
"2021-02-01","19121",1296,7.3,2.4,1,0.676811889250814,10.9360004626623,13.8,0.084078036500944,0.0857142857142857
"2021-02-08","19121",1336,11.7,3.2,1,0.676811889250814,10.9360004626623,13.8,0.0857142857142857,0.086784140969163
"2021-02-15","19121",1362,14.2,3.8,1,0.676811889250814,10.9360004626623,13.8,0.086784140969163,0.0884203901825047
"2021-02-22","19121",1379,17.1,4.7,1,0.676811889250814,10.9360004626623,13.8,0.0884203901825047,0.0896161107614852
"2021-03-01","19121",1405,19.6,7.3,1,0.676811889250814,10.9360004626623,44,0.0896161107614852,0.0925739458779106
"2021-03-08","19121",1424,21.7,11.9,1,0.676811889250814,10.9360004626623,44,0.0925739458779106,0.0932662051604783
"2021-03-15","19121",1471,23.8,14.5,1,0.676811889250814,10.9360004626623,44,0.0932662051604783,0.0943989930774072
"2021-03-22","19121",1482,27.1,17,1,0.676811889250814,10.9360004626623,44,0.0943989930774072,0.0950912523599748
"2021-03-29","19121",1500,29.5,19.1,1,0.676811889250814,10.9360004626623,44,0.0950912523599748,0.0956576463184393
"2021-04-05","19121",1511,33.4,21.9,1,0.676811889250814,10.9360004626623,50.3,0.0956576463184393,0.096979232221523
"2021-04-12","19121",1520,36.7,24.3,1,0.676811889250814,10.9360004626623,50.3,0.096979232221523,0.0983008181246067
"2021-04-19","19121",1541,38.7,27.5,1,0.676811889250814,10.9360004626623,50.3,0.0983008181246067,0.0998741346758968
"2021-04-26","19121",1562,40,30.2,1,0.676811889250814,10.9360004626623,50.3,0.0998741346758968,0.10157331655129
"2021-05-03","19121",1587,40.7,33.4,1,0.676811889250814,10.9360004626623,59.5,0.10157331655129,0.102265575833858
"2021-05-10","19121",1614,41.7,36.6,1,0.676811889250814,10.9360004626623,59.5,0.102265575833858,0.102769037130271
"2021-05-17","19121",1625,42.9,38.2,1,0.676811889250814,10.9360004626623,59.5,0.102769037130271,0.10314663310258
"2021-05-24","19121",1633,43.6,39.1,1,0.676811889250814,10.9360004626623,59.5,0.10314663310258,0.10352422907489
"2021-05-31","19121",1639,43.9,39.9,1,0.676811889250814,10.9360004626623,59.5,0.10352422907489,0.10352422907489
"2021-06-07","19121",1645,44.3,40.9,1,0.676811889250814,10.9360004626623,73.7,0.10352422907489,0.103587161736941
"2021-06-14","19121",1645,44.7,41.8,1,0.676811889250814,10.9360004626623,73.7,0.103587161736941,0.103650094398993
"2021-06-21","19121",1646,45,42.2,1,0.676811889250814,10.9360004626623,73.7,0.103650094398993,0.103713027061045
"2021-06-28","19121",1647,45.2,42.6,1,0.676811889250814,10.9360004626623,73.7,0.103713027061045,0.104531151667716
"2021-07-05","19121",1648,45.5,42.9,1,0.676811889250814,10.9360004626623,74,0.104531151667716,0.105160478288232
"2021-07-12","19121",1661,46,43.1,1,0.676811889250814,10.9360004626623,74,0.105160478288232,0.105538074260541
"2021-07-19","19121",1671,46.4,43.3,1,0.676811889250814,10.9360004626623,74,0.105538074260541,0.105726872246696
"2021-07-26","19121",1677,46.8,43.6,1,0.676811889250814,10.9360004626623,74,0.105726872246696,0.10704845814978
"2021-08-02","19121",1680,47.5,44,1,0.676811889250814,10.9360004626623,74.3,0.10704845814978,0.109376966645689
"2021-08-09","19121",1701,48.3,44.4,1,0.676811889250814,10.9360004626623,74.3,0.109376966645689,0.111705475141598
"2021-08-16","19121",1738,48.9,44.8,1,0.676811889250814,10.9360004626623,74.3,0.111705475141598,0.113908118313405
"2021-08-23","19121",1775,49.3,45.4,1,0.676811889250814,10.9360004626623,74.3,0.113908118313405,0.116362492133417
"2021-08-30","19121",1810,49.8,46,1,0.676811889250814,10.9360004626623,74.3,0.116362492133417,0.118376337319069
"2021-09-06","19121",1849,50.2,46.5,1,0.676811889250814,10.9360004626623,67.9,0.118376337319069,0.122215229704216
"2021-09-13","19121",1881,50.6,47,1,0.676811889250814,10.9360004626623,67.9,0.122215229704216,0.125928256765261
"2021-09-20","19121",1942,51,47.4,1,0.676811889250814,10.9360004626623,67.9,0.125928256765261,0.128823159219635
"2021-09-27","19121",2001,51.3,47.8,1,0.676811889250814,10.9360004626623,67.9,0.128823159219635,0.132095657646318
"2021-10-04","19121",2047,51.6,48.1,1,0.676811889250814,10.9360004626623,55.6,0.132095657646318,0.135116425424795
"2021-10-11","19121",2099,51.9,48.4,1,0.676811889250814,10.9360004626623,55.6,0.135116425424795,0.136563876651982
"2021-10-18","19121",2147,52.1,48.8,1,0.676811889250814,10.9360004626623,55.6,0.136563876651982,0.13920704845815
"2021-10-25","19121",2170,52.5,49.1,1,0.676811889250814,10.9360004626623,55.6,0.13920704845815,0.140591567023285
"2021-11-01","19121",2212,52.8,49.4,1,0.676811889250814,10.9360004626623,40.9,0.140591567023285,0.142794210195091
"2021-11-08","19121",2234,53.3,49.6,1,0.676811889250814,10.9360004626623,40.9,0.142794210195091,0.144996853366897
"2021-11-15","19121",2269,53.8,49.8,1,0.676811889250814,10.9360004626623,40.9,0.144996853366897,0.148017621145374
"2021-11-22","19121",2304,54.3,49.9,1,0.676811889250814,10.9360004626623,40.9,0.148017621145374,0.149590937696665
"2021-11-29","19121",2352,54.8,50.3,1,0.676811889250814,10.9360004626623,40.9,0.149590937696665,0.152045311516677
"2021-12-06","19121",2377,55.2,50.9,1,0.676811889250814,10.9360004626623,34.4,0.152045311516677,0.154562617998741
"2021-12-13","19121",2416,55.6,51.4,1,0.676811889250814,10.9360004626623,34.4,0.154562617998741,0.158149779735683
"2021-12-20","19121",2456,55.9,51.6,1,0.676811889250814,10.9360004626623,34.4,0.158149779735683,0.160981749528005
"2021-12-27","19121",2513,56.3,51.8,1,0.676811889250814,10.9360004626623,34.4,0.160981749528005,0.164191315292637
"2022-01-03","19121",2558,56.5,52.1,1,0.676811889250814,10.9360004626623,17.3,0.164191315292637,0.170295783511643
"2022-01-10","19121",2609,56.8,52.4,1,0.676811889250814,10.9360004626623,17.3,0.170295783511643,0.1784140969163
"2022-01-17","19121",2706,57.3,52.7,1,0.676811889250814,10.9360004626623,17.3,0.1784140969163,0.185840151038389
"2022-01-24","19121",2835,57.5,52.9,1,0.676811889250814,10.9360004626623,17.3,0.185840151038389,0.18980490874764
"2022-01-31","19121",2953,57.5,53.1,1,0.676811889250814,10.9360004626623,17.3,0.18980490874764,0.192511013215859
"2022-02-07","19121",3016,57.7,53.3,1,0.676811889250814,10.9360004626623,24.1,0.192511013215859,0.194461925739459
"2022-02-14","19121",3059,57.8,53.4,1,0.676811889250814,10.9360004626623,24.1,0.194461925739459,0.195154185022026
"2022-02-21","19121",3090,57.8,53.5,1,0.676811889250814,10.9360004626623,24.1,0.195154185022026,0.196979232221523
