"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","08021",460,6.2,1.2,0,0.535425801984768,2.44178525659461,31,0.0564971751412429,0.0567428150331614
"2021-03-29","08021",460,7.7,2,0,0.535425801984768,2.44178525659461,31,0.0567428150331614,0.057602554654876
"2021-04-05","08021",462,8.9,3.2,0,0.535425801984768,2.44178525659461,39.7,0.057602554654876,0.0585851142225497
"2021-04-12","08021",469,10,4.5,0,0.535425801984768,2.44178525659461,39.7,0.0585851142225497,0.0610415131417342
"2021-04-19","08021",477,11.1,6,0,0.535425801984768,2.44178525659461,39.7,0.0610415131417342,0.0636207320068779
"2021-04-26","08021",497,11.6,7.2,0,0.535425801984768,2.44178525659461,39.7,0.0636207320068779,0.0690248096290838
"2021-05-03","08021",518,12.2,8.3,0,0.535425801984768,2.44178525659461,48.5,0.0690248096290838,0.0763940063866372
"2021-05-10","08021",562,13.1,9.2,0,0.535425801984768,2.44178525659461,48.5,0.0763940063866372,0.0800786047654139
"2021-05-17","08021",622,14.5,10.7,0,0.535425801984768,2.44178525659461,48.5,0.0800786047654139,0.0825350036845984
"2021-05-24","08021",652,15.2,11.2,0,0.535425801984768,2.44178525659461,48.5,0.0825350036845984,0.084500122819946
"2021-05-31","08021",672,15.9,11.9,0,0.535425801984768,2.44178525659461,48.5,0.084500122819946,0.0863424220093343
"2021-06-07","08021",688,16.9,13.1,0,0.535425801984768,2.44178525659461,58.9,0.0863424220093343,0.0891672807663965
"2021-06-14","08021",703,17.2,14.1,0,0.535425801984768,2.44178525659461,58.9,0.0891672807663965,0.0903954802259887
"2021-06-21","08021",726,17.8,15,0,0.535425801984768,2.44178525659461,58.9,0.0903954802259887,0.0908867600098256
"2021-06-28","08021",736,18.7,15.8,0,0.535425801984768,2.44178525659461,58.9,0.0908867600098256,0.0917464996315402
"2021-07-05","08021",740,18.9,16.3,0,0.535425801984768,2.44178525659461,62.4,0.0917464996315402,0.0921149594694178
"2021-07-12","08021",747,19.1,16.6,0,0.535425801984768,2.44178525659461,62.4,0.0921149594694178,0.0929746990911324
"2021-07-19","08021",750,19.3,17,0,0.535425801984768,2.44178525659461,62.4,0.0929746990911324,0.0937116187668877
"2021-07-26","08021",757,19.8,17.8,0,0.535425801984768,2.44178525659461,62.4,0.0937116187668877,0.0942028985507246
"2021-08-02","08021",763,40.3,37.6,0,0.535425801984768,2.44178525659461,60.2,0.0942028985507246,0.0946941783345615
"2021-08-09","08021",767,41.1,37.9,0,0.535425801984768,2.44178525659461,60.2,0.0946941783345615,0.0957995578481945
"2021-08-16","08021",771,41.8,38.2,0,0.535425801984768,2.44178525659461,60.2,0.0957995578481945,0.0967821174158683
"2021-08-23","08021",780,42.1,38.6,0,0.535425801984768,2.44178525659461,60.2,0.0967821174158683,0.0985015966592975
"2021-08-30","08021",788,43.1,39.3,0,0.535425801984768,2.44178525659461,60.2,0.0985015966592975,0.0996069761729305
"2021-09-06","08021",802,43.8,40.1,0,0.535425801984768,2.44178525659461,56.3,0.0996069761729305,0.101080815524441
"2021-09-13","08021",811,44.2,40.5,0,0.535425801984768,2.44178525659461,56.3,0.101080815524441,0.104151314173422
"2021-09-20","08021",823,44.7,41.2,0,0.535425801984768,2.44178525659461,56.3,0.104151314173422,0.109678211741587
"2021-09-27","08021",848,45,41.5,0,0.535425801984768,2.44178525659461,56.3,0.109678211741587,0.114099729796119
"2021-10-04","08021",893,45.5,41.9,0,0.535425801984768,2.44178525659461,41.7,0.114099729796119,0.119135347580447
"2021-10-11","08021",929,45.7,42.4,0,0.535425801984768,2.44178525659461,41.7,0.119135347580447,0.120732006877917
"2021-10-18","08021",970,46.2,42.8,0,0.535425801984768,2.44178525659461,41.7,0.120732006877917,0.124785065094571
"2021-10-25","08021",983,46.5,43.3,0,0.535425801984768,2.44178525659461,41.7,0.124785065094571,0.128838123311226
"2021-11-01","08021",1016,46.8,43.6,0,0.535425801984768,2.44178525659461,37,0.128838123311226,0.132522721690002
"2021-11-08","08021",1049,47.3,43.9,0,0.535425801984768,2.44178525659461,37,0.132522721690002,0.134979120609187
"2021-11-15","08021",1079,48.1,44.1,0,0.535425801984768,2.44178525659461,37,0.134979120609187,0.138418079096045
"2021-11-22","08021",1099,48.5,44.2,0,0.535425801984768,2.44178525659461,37,0.138418079096045,0.140137558339474
"2021-11-29","08021",1127,49.4,44.5,0,0.535425801984768,2.44178525659461,37,0.140137558339474,0.142716777204618
"2021-12-06","08021",1141,49.9,45.1,0,0.535425801984768,2.44178525659461,27,0.142716777204618,0.144067796610169
"2021-12-13","08021",1162,50.3,45.4,0,0.535425801984768,2.44178525659461,27,0.144067796610169,0.145173176123803
"2021-12-20","08021",1173,50.9,46.1,0,0.535425801984768,2.44178525659461,27,0.145173176123803,0.146524195529354
"2021-12-27","08021",1182,51.1,46.4,0,0.535425801984768,2.44178525659461,27,0.146524195529354,0.149963154016212
"2022-01-03","08021",1193,51.5,46.9,0,0.535425801984768,2.44178525659461,22.9,0.149963154016212,0.160402849422746
"2022-01-10","08021",1221,52.1,47.2,0,0.535425801984768,2.44178525659461,22.9,0.160402849422746,0.173053303856546
"2022-01-17","08021",1306,52.6,47.6,0,0.535425801984768,2.44178525659461,22.9,0.173053303856546,0.188037337263572
"2022-01-24","08021",1409,53,48,0,0.535425801984768,2.44178525659461,22.9,0.188037337263572,0.197494473102432
"2022-01-31","08021",1531,53.1,48.2,0,0.535425801984768,2.44178525659461,22.9,0.197494473102432,0.201056251535249
"2022-02-07","08021",1608,53.4,48.5,0,0.535425801984768,2.44178525659461,21.8,0.201056251535249,0.203512650454434
"2022-02-14","08021",1637,53.5,48.7,0,0.535425801984768,2.44178525659461,21.8,0.203512650454434,0.206828788995333
"2022-02-21","08021",1657,53.5,48.8,0,0.535425801984768,2.44178525659461,21.8,0.206828788995333,0.208179808400884
