"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","16049",0,0,0,0,0.827327640074984,0.744058926767492,33.4,6.12107486074555e-05,0.000122421497214911
"2020-03-30","16049",1,0,0,0,0.827327640074984,0.744058926767492,33.4,0.000122421497214911,0.000183632245822366
"2020-04-06","16049",2,0,0,0,0.827327640074984,0.744058926767492,39.6,0.000183632245822366,0.000183632245822366
"2020-04-13","16049",3,0,0,0,0.827327640074984,0.744058926767492,39.6,0.000183632245822366,0.000183632245822366
"2020-04-20","16049",3,0,0,0,0.827327640074984,0.744058926767492,39.6,0.000183632245822366,0.000183632245822366
"2020-04-27","16049",3,0,0,0,0.827327640074984,0.744058926767492,39.6,0.000183632245822366,0.000183632245822366
"2020-05-04","16049",3,0,0,0,0.827327640074984,0.744058926767492,47.6,0.000183632245822366,0.000183632245822366
"2020-05-11","16049",3,0,0,0,0.827327640074984,0.744058926767492,47.6,0.000183632245822366,0.000183632245822366
"2020-05-18","16049",3,0,0,0,0.827327640074984,0.744058926767492,47.6,0.000183632245822366,0.000183632245822366
"2020-05-25","16049",3,0,0,0,0.827327640074984,0.744058926767492,47.6,0.000183632245822366,0.000183632245822366
"2020-06-01","16049",3,0,0,0,0.827327640074984,0.744058926767492,52.2,0.000183632245822366,0.000183632245822366
"2020-06-08","16049",3,0,0,0,0.827327640074984,0.744058926767492,52.2,0.000183632245822366,0.000183632245822366
"2020-06-15","16049",3,0,0,0,0.827327640074984,0.744058926767492,52.2,0.000183632245822366,0.000183632245822366
"2020-06-22","16049",3,0,0,0,0.827327640074984,0.744058926767492,52.2,0.000183632245822366,0.000306053743037277
"2020-06-29","16049",3,0,0,0,0.827327640074984,0.744058926767492,52.2,0.000306053743037277,0.000795739731896921
"2020-07-06","16049",5,0,0,0,0.827327640074984,0.744058926767492,60.9,0.000795739731896921,0.000979371977719287
"2020-07-13","16049",13,0,0,0,0.827327640074984,0.744058926767492,60.9,0.000979371977719287,0.00146905796657893
"2020-07-20","16049",16,0,0,0,0.827327640074984,0.744058926767492,60.9,0.00146905796657893,0.00177511170961621
"2020-07-27","16049",24,0,0,0,0.827327640074984,0.744058926767492,60.9,0.00177511170961621,0.00189753320683112
"2020-08-03","16049",29,0,0,0,0.827327640074984,0.744058926767492,62.2,0.00189753320683112,0.00208116545265349
"2020-08-10","16049",31,0,0,0,0.827327640074984,0.744058926767492,62.2,0.00208116545265349,0.00238721919569076
"2020-08-17","16049",34,0,0,0,0.827327640074984,0.744058926767492,62.2,0.00238721919569076,0.00244842994429822
"2020-08-24","16049",39,0,0,0,0.827327640074984,0.744058926767492,62.2,0.00244842994429822,0.00269327293872804
"2020-08-31","16049",40,0,0,0,0.827327640074984,0.744058926767492,62.2,0.00269327293872804,0.0033053804248026
"2020-09-07","16049",44,0,0,0,0.827327640074984,0.744058926767492,56,0.0033053804248026,0.00538654587745608
"2020-09-14","16049",54,0,0,0,0.827327640074984,0.744058926767492,56,0.00538654587745608,0.0120585174756687
"2020-09-21","16049",88,0,0,0,0.827327640074984,0.744058926767492,56,0.0120585174756687,0.0134051539450327
"2020-09-28","16049",197,0,0,0,0.827327640074984,0.744058926767492,56,0.0134051539450327,0.0149354226602191
"2020-10-05","16049",219,0,0,0,0.827327640074984,0.744058926767492,42.5,0.0149354226602191,0.0177511170961621
"2020-10-12","16049",244,0,0,0,0.827327640074984,0.744058926767492,42.5,0.0177511170961621,0.0207504437779274
"2020-10-19","16049",290,0,0,0,0.827327640074984,0.744058926767492,42.5,0.0207504437779274,0.0234437167166554
"2020-10-26","16049",339,0,0,0,0.827327640074984,0.744058926767492,42.5,0.0234437167166554,0.0279121013649997
"2020-11-02","16049",383,0,0,0,0.827327640074984,0.744058926767492,31.9,0.0279121013649997,0.0320132215216992
"2020-11-09","16049",456,0,0,0,0.827327640074984,0.744058926767492,31.9,0.0320132215216992,0.0405215155781355
"2020-11-16","16049",523,0,0,0,0.827327640074984,0.744058926767492,31.9,0.0405215155781355,0.0463365366958438
"2020-11-23","16049",662,0,0,0,0.827327640074984,0.744058926767492,31.9,0.0463365366958438,0.0506824998469731
"2020-11-30","16049",757,0,0,0,0.827327640074984,0.744058926767492,31.9,0.0506824998469731,0.055640570484177
"2020-12-07","16049",828,0,0,0,0.827327640074984,0.744058926767492,27.6,0.055640570484177,0.0583950541715125
"2020-12-14","16049",909,0,0,0,0.827327640074984,0.744058926767492,27.6,0.0583950541715125,0.0614555916018853
"2020-12-21","16049",954,0,0,0,0.827327640074984,0.744058926767492,27.6,0.0614555916018853,0.0642100752892208
"2020-12-28","16049",1004,0,0,0,0.827327640074984,0.744058926767492,27.6,0.0642100752892208,0.0678215094570607
"2021-01-04","16049",1049,0,0,0,0.827327640074984,0.744058926767492,27.3,0.0678215094570607,0.0694129889208545
"2021-01-11","16049",1108,1.7,0.6,0,0.827327640074984,0.744058926767492,27.3,0.0694129889208545,0.0706372038930036
"2021-01-18","16049",1134,2.3,0.7,0,0.827327640074984,0.744058926767492,27.3,0.0706372038930036,0.0713105221276856
"2021-01-25","16049",1154,3.8,0.9,0,0.827327640074984,0.744058926767492,27.3,0.0713105221276856,0.0716777866193304
"2021-02-01","16049",1165,5.8,1.1,0,0.827327640074984,0.744058926767492,23.9,0.0716777866193304,0.0719226296137602
"2021-02-08","16049",1171,9.5,1.8,0,0.827327640074984,0.744058926767492,23.9,0.0719226296137602,0.07216747260819
"2021-02-15","16049",1175,11.2,3.2,0,0.827327640074984,0.744058926767492,23.9,0.07216747260819,0.0724123156026198
"2021-02-22","16049",1179,12.6,5.2,0,0.827327640074984,0.744058926767492,23.9,0.0724123156026198,0.0725347370998347
"2021-03-01","16049",1183,13.7,8.7,0,0.827327640074984,0.744058926767492,33.8,0.0725347370998347,0.0726571585970496
"2021-03-08","16049",1185,15.4,11.2,0,0.827327640074984,0.744058926767492,33.8,0.0726571585970496,0.0727795800942646
"2021-03-15","16049",1187,16.7,11.6,0,0.827327640074984,0.744058926767492,33.8,0.0727795800942646,0.0730244230886944
"2021-03-22","16049",1189,18,12.7,0,0.827327640074984,0.744058926767492,33.8,0.0730244230886944,0.0731468445859093
"2021-03-29","16049",1193,19,13.9,0,0.827327640074984,0.744058926767492,33.8,0.0731468445859093,0.0733916875803391
"2021-04-05","16049",1195,20.6,15.8,0,0.827327640074984,0.744058926767492,40.2,0.0733916875803391,0.0735753198261615
"2021-04-12","16049",1199,21.1,16.8,0,0.827327640074984,0.744058926767492,40.2,0.0735753198261615,0.0740650058150211
"2021-04-19","16049",1202,21.5,17.9,0,0.827327640074984,0.744058926767492,40.2,0.0740650058150211,0.0743710595580584
"2021-04-26","16049",1210,21.8,18.5,0,0.827327640074984,0.744058926767492,40.2,0.0743710595580584,0.0757176960274224
"2021-05-03","16049",1215,22.1,19.9,0,0.827327640074984,0.744058926767492,46.4,0.0757176960274224,0.0766970680051417
"2021-05-10","16049",1237,22.3,20.4,0,0.827327640074984,0.744058926767492,46.4,0.0766970680051417,0.0778600722286834
"2021-05-17","16049",1253,22.7,20.9,0,0.827327640074984,0.744058926767492,46.4,0.0778600722286834,0.0789006549550101
"2021-05-24","16049",1272,22.9,21.2,0,0.827327640074984,0.744058926767492,46.4,0.0789006549550101,0.0807981881618412
"2021-05-31","16049",1289,23.2,21.5,0,0.827327640074984,0.744058926767492,46.4,0.0807981881618412,0.0817163493909531
"2021-06-07","16049",1320,23.4,21.7,0,0.827327640074984,0.744058926767492,60.8,0.0817163493909531,0.08251208912285
"2021-06-14","16049",1335,23.7,22.1,0,0.827327640074984,0.744058926767492,60.8,0.08251208912285,0.0830629858603171
"2021-06-21","16049",1348,23.8,22.2,0,0.827327640074984,0.744058926767492,60.8,0.0830629858603171,0.0834914611005693
"2021-06-28","16049",1357,24,22.4,0,0.827327640074984,0.744058926767492,60.8,0.0834914611005693,0.0837975148436065
"2021-07-05","16049",1364,24.1,22.6,0,0.827327640074984,0.744058926767492,67.9,0.0837975148436065,0.0844096223296811
"2021-07-12","16049",1369,24.2,22.7,0,0.827327640074984,0.744058926767492,67.9,0.0844096223296811,0.0854502050560078
"2021-07-19","16049",1379,24.4,22.9,0,0.827327640074984,0.744058926767492,67.9,0.0854502050560078,0.08587868029626
"2021-07-26","16049",1396,24.7,23,0,0.827327640074984,0.744058926767492,67.9,0.08587868029626,0.0877150027544837
"2021-08-02","16049",1403,25.1,23.1,0,0.827327640074984,0.744058926767492,60.2,0.0877150027544837,0.0894901144640999
"2021-08-09","16049",1433,25.4,23.3,0,0.827327640074984,0.744058926767492,60.2,0.0894901144640999,0.0957948215706678
"2021-08-16","16049",1462,25.9,23.5,0,0.827327640074984,0.744058926767492,60.2,0.0957948215706678,0.0989777804982555
"2021-08-23","16049",1565,26.4,23.9,0,0.827327640074984,0.744058926767492,60.2,0.0989777804982555,0.102160739425843
"2021-08-30","16049",1617,26.8,24.1,0,0.827327640074984,0.744058926767492,60.2,0.102160739425843,0.107180020811655
"2021-09-06","16049",1669,27,24.3,0,0.827327640074984,0.744058926767492,54.4,0.107180020811655,0.110301768990635
"2021-09-13","16049",1751,27.6,24.8,0,0.827327640074984,0.744058926767492,54.4,0.110301768990635,0.11354593866683
"2021-09-20","16049",1802,28,25.1,0,0.827327640074984,0.744058926767492,54.4,0.11354593866683,0.115565893370876
"2021-09-27","16049",1855,28.2,25.4,0,0.827327640074984,0.744058926767492,54.4,0.115565893370876,0.121993021974659
"2021-10-04","16049",1888,28.5,25.7,0,0.827327640074984,0.744058926767492,43.4,0.121993021974659,0.124441451918957
"2021-10-11","16049",1993,28.8,26.1,0,0.827327640074984,0.744058926767492,43.4,0.124441451918957,0.12701230336047
"2021-10-18","16049",2033,29.2,26.5,0,0.827327640074984,0.744058926767492,43.4,0.12701230336047,0.130562526779703
"2021-10-25","16049",2075,29.4,26.7,0,0.827327640074984,0.744058926767492,43.4,0.130562526779703,0.13399032870172
"2021-11-01","16049",2133,29.7,26.9,0,0.827327640074984,0.744058926767492,35.4,0.13399032870172,0.137234498377915
"2021-11-08","16049",2189,29.9,27.1,0,0.827327640074984,0.744058926767492,35.4,0.137234498377915,0.139988982065251
"2021-11-15","16049",2242,30.2,27.4,0,0.827327640074984,0.744058926767492,35.4,0.139988982065251,0.1412131970374
"2021-11-22","16049",2287,30.4,27.5,0,0.827327640074984,0.744058926767492,35.4,0.1412131970374,0.142927097998409
"2021-11-29","16049",2307,30.8,27.7,0,0.827327640074984,0.744058926767492,35.4,0.142927097998409,0.144640998959417
"2021-12-06","16049",2335,30.9,27.8,0,0.827327640074984,0.744058926767492,25.6,0.144640998959417,0.145191895696884
"2021-12-13","16049",2363,31.1,28,0,0.827327640074984,0.744058926767492,25.6,0.145191895696884,0.145926424680174
"2021-12-20","16049",2372,31.3,28.1,0,0.827327640074984,0.744058926767492,25.6,0.145926424680174,0.146905796657893
"2021-12-27","16049",2384,31.4,28.2,0,0.827327640074984,0.744058926767492,25.6,0.146905796657893,0.149537858848014
"2022-01-03","16049",2400,31.5,28.3,0,0.827327640074984,0.744058926767492,26.3,0.149537858848014,0.155475301462937
"2022-01-10","16049",2443,31.7,28.4,0,0.827327640074984,0.744058926767492,26.3,0.155475301462937,0.162330905306972
"2022-01-17","16049",2540,32.1,28.8,0,0.827327640074984,0.744058926767492,26.3,0.162330905306972,0.169982248882904
"2022-01-24","16049",2652,33.8,30.1,0,0.827327640074984,0.744058926767492,26.3,0.169982248882904,0.174205790536818
"2022-01-31","16049",2777,33.9,30.2,0,0.827327640074984,0.744058926767492,26.3,0.174205790536818,0.176654220481116
"2022-02-07","16049",2846,34,30.3,0,0.827327640074984,0.744058926767492,26.1,0.176654220481116,0.177572381710228
"2022-02-14","16049",2886,34,30.4,0,0.827327640074984,0.744058926767492,26.1,0.177572381710228,0.17873538593377
"2022-02-21","16049",2901,34.1,30.4,0,0.827327640074984,0.744058926767492,26.1,0.17873538593377,0.179347493419845
