"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","17041",0,0,0,0,0.726253147173266,18.2679699564377,44.1,5.07253728314903e-05,0.000456528355483413
"2020-03-30","17041",1,0,0,0,0.726253147173266,18.2679699564377,44.1,0.000456528355483413,0.000557979101146393
"2020-04-06","17041",9,0,0,0,0.726253147173266,18.2679699564377,49.3,0.000557979101146393,0.000608704473977884
"2020-04-13","17041",11,0,0,0,0.726253147173266,18.2679699564377,49.3,0.000608704473977884,0.000659429846809374
"2020-04-20","17041",12,0,0,0,0.726253147173266,18.2679699564377,49.3,0.000659429846809374,0.00101450745662981
"2020-04-27","17041",13,0,0,0,0.726253147173266,18.2679699564377,49.3,0.00101450745662981,0.00101450745662981
"2020-05-04","17041",20,0,0,0,0.726253147173266,18.2679699564377,60.4,0.00101450745662981,0.00116668357512428
"2020-05-11","17041",20,0,0,0,0.726253147173266,18.2679699564377,60.4,0.00116668357512428,0.00142031043928173
"2020-05-18","17041",23,0,0,0,0.726253147173266,18.2679699564377,60.4,0.00142031043928173,0.00142031043928173
"2020-05-25","17041",28,0,0,0,0.726253147173266,18.2679699564377,60.4,0.00142031043928173,0.00142031043928173
"2020-06-01","17041",28,0,0,0,0.726253147173266,18.2679699564377,73.5,0.00142031043928173,0.00192756416759663
"2020-06-08","17041",28,0,0,0,0.726253147173266,18.2679699564377,73.5,0.00192756416759663,0.00213046565892259
"2020-06-15","17041",38,0,0,0,0.726253147173266,18.2679699564377,73.5,0.00213046565892259,0.00243481789591153
"2020-06-22","17041",42,0,0,0,0.726253147173266,18.2679699564377,73.5,0.00243481789591153,0.00273917013290048
"2020-06-29","17041",48,0,0,0,0.726253147173266,18.2679699564377,73.5,0.00273917013290048,0.00309424774272091
"2020-07-06","17041",54,0,0,0,0.726253147173266,18.2679699564377,76.9,0.00309424774272091,0.00385512833519326
