"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","54059",0,0,0,0,0.858311714228697,22.5754165501055,52,4.04187381269957e-05,8.08374762539913e-05
"2020-04-13","54059",1,0,0,0,0.858311714228697,22.5754165501055,52,8.08374762539913e-05,8.08374762539913e-05
"2020-04-20","54059",2,0,0,0,0.858311714228697,22.5754165501055,52,8.08374762539913e-05,8.08374762539913e-05
"2020-04-27","54059",2,0,0,0,0.858311714228697,22.5754165501055,52,8.08374762539913e-05,8.08374762539913e-05
"2020-05-04","54059",2,0,0,0,0.858311714228697,22.5754165501055,60.9,8.08374762539913e-05,0.000161674952507983
"2020-05-11","54059",2,0,0,0,0.858311714228697,22.5754165501055,60.9,0.000161674952507983,0.000202093690634978
"2020-05-18","54059",4,0,0,0,0.858311714228697,22.5754165501055,60.9,0.000202093690634978,0.00028293116688897
"2020-05-25","54059",5,0,0,0,0.858311714228697,22.5754165501055,60.9,0.00028293116688897,0.000323349905015965
"2020-06-01","54059",7,0,0,0,0.858311714228697,22.5754165501055,71.2,0.000323349905015965,0.000485024857523948
"2020-06-08","54059",8,0,0,0,0.858311714228697,22.5754165501055,71.2,0.000485024857523948,0.000565862333777939
"2020-06-15","54059",12,0,0,0,0.858311714228697,22.5754165501055,71.2,0.000565862333777939,0.000687118548158926
"2020-06-22","54059",14,0,0,0,0.858311714228697,22.5754165501055,71.2,0.000687118548158926,0.0009296309769209
"2020-06-29","54059",17,0,0,0,0.858311714228697,22.5754165501055,71.2,0.0009296309769209,0.00129339962006386
"2020-07-06","54059",23,0,0,0,0.858311714228697,22.5754165501055,78.2,0.00129339962006386,0.00222303059698476
"2020-07-13","54059",32,0,0,0,0.858311714228697,22.5754165501055,78.2,0.00222303059698476,0.00392061759831858
"2020-07-20","54059",55,0,0,0,0.858311714228697,22.5754165501055,78.2,0.00392061759831858,0.00513317974212845
"2020-07-27","54059",97,0,0,0,0.858311714228697,22.5754165501055,78.2,0.00513317974212845,0.00699244169597025
"2020-08-03","54059",127,0,0,0,0.858311714228697,22.5754165501055,75.4,0.00699244169597025,0.00812416636352613
"2020-08-10","54059",173,0,0,0,0.858311714228697,22.5754165501055,75.4,0.00812416636352613,0.00860919122105008
"2020-08-17","54059",201,0,0,0,0.858311714228697,22.5754165501055,75.4,0.00860919122105008,0.00953882219797098
"2020-08-24","54059",213,0,0,0,0.858311714228697,22.5754165501055,75.4,0.00953882219797098,0.0111555717230508
"2020-08-31","54059",236,0,0,0,0.858311714228697,22.5754165501055,75.4,0.0111555717230508,0.0121660401762257
"2020-09-07","54059",276,0,0,0,0.858311714228697,22.5754165501055,67.6,0.0121660401762257,0.0143082332969565
"2020-09-14","54059",301,0,0,0,0.858311714228697,22.5754165501055,67.6,0.0143082332969565,0.0151974455357504
"2020-09-21","54059",354,0,0,0,0.858311714228697,22.5754165501055,67.6,0.0151974455357504,0.0160866577745443
"2020-09-28","54059",376,0,0,0,0.858311714228697,22.5754165501055,67.6,0.0160866577745443,0.0178246635140051
"2020-10-05","54059",398,0,0,0,0.858311714228697,22.5754165501055,58.7,0.0178246635140051,0.0202902065397518
"2020-10-12","54059",441,0,0,0,0.858311714228697,22.5754165501055,58.7,0.0202902065397518,0.0225132371367366
"2020-10-19","54059",502,0,0,0,0.858311714228697,22.5754165501055,58.7,0.0225132371367366,0.0264338547350552
"2020-10-26","54059",557,0,0,0,0.858311714228697,22.5754165501055,58.7,0.0264338547350552,0.0299098662139768
"2020-11-02","54059",654,0,0,0,0.858311714228697,22.5754165501055,50.1,0.0299098662139768,0.0335879713835334
"2020-11-09","54059",740,0,0,0,0.858311714228697,22.5754165501055,50.1,0.0335879713835334,0.036983145386201
"2020-11-16","54059",831,0,0,0,0.858311714228697,22.5754165501055,50.1,0.036983145386201,0.0397720383169637
"2020-11-23","54059",915,0,0,0,0.858311714228697,22.5754165501055,50.1,0.0397720383169637,0.0420354876520755
"2020-11-30","54059",984,0,0,0,0.858311714228697,22.5754165501055,50.1,0.0420354876520755,0.0452689867022352
"2020-12-07","54059",1040,0,0,0,0.858311714228697,22.5754165501055,36.8,0.0452689867022352,0.0490683480861727
"2020-12-14","54059",1120,0,0,0,0.858311714228697,22.5754165501055,36.8,0.0490683480861727,0.0554545087102381
"2020-12-21","54059",1214,0,0,0,0.858311714228697,22.5754165501055,36.8,0.0554545087102381,0.0616789943817954
"2020-12-28","54059",1372,0,0,0,0.858311714228697,22.5754165501055,36.8,0.0616789943817954,0.0659633806232569
"2021-01-04","54059",1526,0,0,0,0.858311714228697,22.5754165501055,36,0.0659633806232569,0.0710157228891314
"2021-01-11","54059",1632,0,0,0,0.858311714228697,22.5754165501055,36,0.0710157228891314,0.075098015439958
"2021-01-18","54059",1757,6.1,0.6,0,0.858311714228697,22.5754165501055,36,0.075098015439958,0.0778060708944667
"2021-01-25","54059",1858,6.8,1.4,0,0.858311714228697,22.5754165501055,36,0.0778060708944667,0.0809183137302453
"2021-02-01","54059",1925,8,3.7,0,0.858311714228697,22.5754165501055,34.4,0.0809183137302453,0.0832221818034841
"2021-02-08","54059",2002,9.3,4.9,0,0.858311714228697,22.5754165501055,34.4,0.0832221818034841,0.0845964188998019
"2021-02-15","54059",2059,9.6,5.7,0,0.858311714228697,22.5754165501055,34.4,0.0845964188998019,0.0857685623054848
"2021-02-22","54059",2093,11.8,6.7,0,0.858311714228697,22.5754165501055,34.4,0.0857685623054848,0.0867790307586597
"2021-03-01","54059",2122,13.2,7.8,0,0.858311714228697,22.5754165501055,49.9,0.0867790307586597,0.0887191301887555
"2021-03-08","54059",2147,15.1,8.7,0,0.858311714228697,22.5754165501055,49.9,0.0887191301887555,0.0904975546663433
"2021-03-15","54059",2195,16.9,9.6,0,0.858311714228697,22.5754165501055,49.9,0.0904975546663433,0.0926397477870741
"2021-03-22","54059",2239,18.5,11.4,0,0.858311714228697,22.5754165501055,49.9,0.0926397477870741,0.0940139848833919
"2021-03-29","54059",2292,19.3,12.6,0,0.858311714228697,22.5754165501055,49.9,0.0940139848833919,0.0958732468372337
"2021-04-05","54059",2326,20.2,14.6,0,0.858311714228697,22.5754165501055,53.9,0.0958732468372337,0.0978537650054565
"2021-04-12","54059",2372,20.8,15.9,0,0.858311714228697,22.5754165501055,53.9,0.0978537650054565,0.0993088395780284
"2021-04-19","54059",2421,21,17,0,0.858311714228697,22.5754165501055,53.9,0.0993088395780284,0.101451032698759
"2021-04-26","54059",2457,21.4,17.5,0,0.858311714228697,22.5754165501055,53.9,0.101451032698759,0.103391132128855
"2021-05-03","54059",2510,21.9,18.1,0,0.858311714228697,22.5754165501055,61.8,0.103391132128855,0.10520997534457
"2021-05-10","54059",2558,22.4,18.5,0,0.858311714228697,22.5754165501055,61.8,0.10520997534457,0.106584212440888
"2021-05-17","54059",2603,23,18.8,0,0.858311714228697,22.5754165501055,61.8,0.106584212440888,0.107958449537205
"2021-05-24","54059",2637,23.5,19.1,0,0.858311714228697,22.5754165501055,61.8,0.107958449537205,0.109211430419142
"2021-05-31","54059",2671,23.8,19.5,0,0.858311714228697,22.5754165501055,61.8,0.109211430419142,0.109696455276666
"2021-06-07","54059",2702,24.2,20,0,0.858311714228697,22.5754165501055,71.6,0.109696455276666,0.110423992562952
"2021-06-14","54059",2714,24.4,20.3,0,0.858311714228697,22.5754165501055,71.6,0.110423992562952,0.111434461016127
"2021-06-21","54059",2732,24.8,20.6,0,0.858311714228697,22.5754165501055,71.6,0.111434461016127,0.111717392183016
"2021-06-28","54059",2757,25.1,20.8,0,0.858311714228697,22.5754165501055,71.6,0.111717392183016,0.112121579564286
"2021-07-05","54059",2764,25.6,21,0,0.858311714228697,22.5754165501055,74.9,0.112121579564286,0.112364091993048
"2021-07-12","54059",2774,25.7,21.2,0,0.858311714228697,22.5754165501055,74.9,0.112364091993048,0.113051210541207
"2021-07-19","54059",2780,25.8,21.3,0,0.858311714228697,22.5754165501055,74.9,0.113051210541207,0.113980841518128
"2021-07-26","54059",2797,25.9,21.4,0,0.858311714228697,22.5754165501055,74.9,0.113980841518128,0.114910472495049
"2021-08-02","54059",2820,26.2,21.5,0,0.858311714228697,22.5754165501055,76.7,0.114910472495049,0.116608059496383
"2021-08-09","54059",2843,26.5,21.6,0,0.858311714228697,22.5754165501055,76.7,0.116608059496383,0.119356533689018
"2021-08-16","54059",2885,26.8,21.7,0,0.858311714228697,22.5754165501055,76.7,0.119356533689018,0.127238187623782
"2021-08-23","54059",2953,27.3,21.9,0,0.858311714228697,22.5754165501055,76.7,0.127238187623782,0.135564447677943
