"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-02","49053",0,0,0,1,0.758054243988141,25.5346037480816,45.5,6.2290936045896e-06,6.2290936045896e-06
"2020-03-09","49053",1,0,0,1,0.758054243988141,25.5346037480816,45.5,6.2290936045896e-06,1.24581872091792e-05
"2020-03-16","49053",1,0,0,1,0.758054243988141,25.5346037480816,45.5,1.24581872091792e-05,4.98327488367168e-05
"2020-03-23","49053",2,0,0,1,0.758054243988141,25.5346037480816,45.5,4.98327488367168e-05,0.00014949824651015
"2020-03-30","49053",8,0,0,1,0.758054243988141,25.5346037480816,45.5,0.00014949824651015,0.000224247369765225
"2020-04-06","49053",24,0,0,1,0.758054243988141,25.5346037480816,54.2,0.000224247369765225,0.000274080118601942
"2020-04-13","49053",36,0,0,1,0.758054243988141,25.5346037480816,54.2,0.000274080118601942,0.000386203803484555
"2020-04-20","49053",44,0,0,1,0.758054243988141,25.5346037480816,54.2,0.000386203803484555,0.000448494739530451
"2020-04-27","49053",62,0,0,1,0.758054243988141,25.5346037480816,54.2,0.000448494739530451,0.000747491232550752
"2020-05-04","49053",72,0,0,1,0.758054243988141,25.5346037480816,65.4,0.000747491232550752,0.00113369503603531
"2020-05-11","49053",120,0,0,1,0.758054243988141,25.5346037480816,65.4,0.00113369503603531,0.00153858612033363
"2020-05-18","49053",182,0,0,1,0.758054243988141,25.5346037480816,65.4,0.00153858612033363,0.0022736191656752
"2020-05-25","49053",247,0,0,1,0.758054243988141,25.5346037480816,65.4,0.0022736191656752,0.00283423759008827
"2020-06-01","49053",365,0,0,1,0.758054243988141,25.5346037480816,71.9,0.00283423759008827,0.00376237253717212
"2020-06-08","49053",455,0,0,1,0.758054243988141,25.5346037480816,71.9,0.00376237253717212,0.00502064944529921
"2020-06-15","49053",604,0,0,1,0.758054243988141,25.5346037480816,71.9,0.00502064944529921,0.00662152650167874
"2020-06-22","49053",806,0,0,1,0.758054243988141,25.5346037480816,71.9,0.00662152650167874,0.00812273806038483
"2020-06-29","49053",1063,0,0,1,0.758054243988141,25.5346037480816,71.9,0.00812273806038483,0.00989180064408828
"2020-07-06","49053",1304,0,0,1,0.758054243988141,25.5346037480816,79.7,0.00989180064408828,0.011473990419654
"2020-07-13","49053",1588,0,0,1,0.758054243988141,25.5346037480816,79.7,0.011473990419654,0.0133987803434722
"2020-07-20","49053",1842,0,0,1,0.758054243988141,25.5346037480816,79.7,0.0133987803434722,0.0143393734777652
"2020-07-27","49053",2151,0,0,1,0.758054243988141,25.5346037480816,79.7,0.0143393734777652,0.0155478176370556
"2020-08-03","49053",2302,0,0,1,0.758054243988141,25.5346037480816,80.4,0.0155478176370556,0.0161395815294916
"2020-08-10","49053",2496,0,0,1,0.758054243988141,25.5346037480816,80.4,0.0161395815294916,0.0168372400132057
"2020-08-17","49053",2591,0,0,1,0.758054243988141,25.5346037480816,80.4,0.0168372400132057,0.0173542547823866
"2020-08-24","49053",2703,0,0,1,0.758054243988141,25.5346037480816,80.4,0.0173542547823866,0.0180394550788915
"2020-08-31","49053",2786,0,0,1,0.758054243988141,25.5346037480816,80.4,0.0180394550788915,0.0185938444096999
"2020-09-07","49053",2896,0,0,1,0.758054243988141,25.5346037480816,72.4,0.0185938444096999,0.0194472302335287
"2020-09-14","49053",2985,0,0,1,0.758054243988141,25.5346037480816,72.4,0.0194472302335287,0.020506176146309
"2020-09-21","49053",3122,0,0,1,0.758054243988141,25.5346037480816,72.4,0.020506176146309,0.0218703476457141
"2020-09-28","49053",3292,0,0,1,0.758054243988141,25.5346037480816,72.4,0.0218703476457141,0.0236144938549992
"2020-10-05","49053",3511,0,0,1,0.758054243988141,25.5346037480816,61.8,0.0236144938549992,0.0258195929910239
"2020-10-12","49053",3791,0,0,1,0.758054243988141,25.5346037480816,61.8,0.0258195929910239,0.0287036633299489
"2020-10-19","49053",4145,0,0,1,0.758054243988141,25.5346037480816,61.8,0.0287036633299489,0.0323663703694475
"2020-10-26","49053",4608,0,0,1,0.758054243988141,25.5346037480816,61.8,0.0323663703694475,0.0370693360409127
"2020-11-02","49053",5196,0,0,1,0.758054243988141,25.5346037480816,47.1,0.0370693360409127,0.0429558294972499
"2020-11-09","49053",5951,0,0,1,0.758054243988141,25.5346037480816,47.1,0.0429558294972499,0.0518136006029763
"2020-11-16","49053",6896,0,0,1,0.758054243988141,25.5346037480816,47.1,0.0518136006029763,0.0570584974180407
"2020-11-23","49053",8318,0,0,1,0.758054243988141,25.5346037480816,47.1,0.0570584974180407,0.066813258002828
"2020-11-30","49053",9160,0,0,1,0.758054243988141,25.5346037480816,47.1,0.066813258002828,0.074219650298685
"2020-12-07","49053",10726,0,0,1,0.758054243988141,25.5346037480816,37.4,0.074219650298685,0.0810903405445474
"2020-12-14","49053",11915,0,0,1,0.758054243988141,25.5346037480816,37.4,0.0810903405445474,0.0867899611927468
"2020-12-21","49053",13018,0,0,1,0.758054243988141,25.5346037480816,37.4,0.0867899611927468,0.0927325164915253
"2020-12-28","49053",13933,0,0,1,0.758054243988141,25.5346037480816,37.4,0.0927325164915253,0.100811650896678
"2021-01-04","49053",14887,0,0,1,0.758054243988141,25.5346037480816,37.7,0.100811650896678,0.107389573743125
"2021-01-11","49053",16184,0,0,1,0.758054243988141,25.5346037480816,37.7,0.107389573743125,0.112534805060516
"2021-01-18","49053",17240,0,0,1,0.758054243988141,25.5346037480816,37.7,0.112534805060516,0.11663977774594
"2021-01-25","49053",18066,5.5,0.2,1,0.758054243988141,25.5346037480816,37.7,0.11663977774594,0.119156331562194
"2021-02-01","49053",18725,7.4,1.1,1,0.758054243988141,25.5346037480816,41,0.119156331562194,0.12172894722089
"2021-02-08","49053",19129,8.9,1.9,1,0.758054243988141,25.5346037480816,41,0.12172894722089,0.123342282464479
"2021-02-15","49053",19542,9.3,3.4,1,0.758054243988141,25.5346037480816,41,0.123342282464479,0.12498676317609
"2021-02-22","49053",19801,9.9,4.2,1,0.758054243988141,25.5346037480816,41,0.12498676317609,0.125759170783059
"2021-03-01","49053",20065,12.6,5.6,1,0.758054243988141,25.5346037480816,44.2,0.125759170783059,0.12718563321851
"2021-03-08","49053",20189,17,8,1,0.758054243988141,25.5346037480816,44.2,0.12718563321851,0.12718563321851
"2021-03-15","49053",20418,18.7,9.4,1,0.758054243988141,25.5346037480816,44.2,0.12718563321851,0.127509546085949
"2021-03-22","49053",20418,20.7,11.4,1,0.758054243988141,25.5346037480816,44.2,0.127509546085949,0.128269495505709
"2021-03-29","49053",20470,23.4,13.7,1,0.758054243988141,25.5346037480816,44.2,0.128269495505709,0.128792739368495
"2021-04-05","49053",20592,25.9,17.9,1,0.758054243988141,25.5346037480816,55.7,0.128792739368495,0.129372045073721
"2021-04-12","49053",20676,27.4,21,1,0.758054243988141,25.5346037480816,55.7,0.129372045073721,0.130163139961504
"2021-04-19","49053",20769,28.4,22.7,1,0.758054243988141,25.5346037480816,55.7,0.130163139961504,0.130543114671384
"2021-04-26","49053",20896,29,24.5,1,0.758054243988141,25.5346037480816,55.7,0.130543114671384,0.130960463942892
"2021-05-03","49053",20957,29.4,25.5,1,0.758054243988141,25.5346037480816,63.6,0.130960463942892,0.131521082367305
"2021-05-10","49053",21024,30.1,26.8,1,0.758054243988141,25.5346037480816,63.6,0.131521082367305,0.131982035294044
"2021-05-17","49053",21114,30.9,27.9,1,0.758054243988141,25.5346037480816,63.6,0.131982035294044,0.132393155471947
"2021-05-24","49053",21188,31.3,28.3,1,0.758054243988141,25.5346037480816,63.6,0.132393155471947,0.132741984713804
