"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","17165",0,0,0,0,0.743448400506055,24.627372211606,50.3,4.12694482274772e-05,0.000123808344682432
"2020-04-06","17165",1,0,0,0,0.743448400506055,24.627372211606,53.2,0.000123808344682432,0.000123808344682432
"2020-04-13","17165",3,0,0,0,0.743448400506055,24.627372211606,53.2,0.000123808344682432,0.000123808344682432
"2020-04-20","17165",3,0,0,0,0.743448400506055,24.627372211606,53.2,0.000123808344682432,0.000165077792909909
"2020-04-27","17165",3,0,0,0,0.743448400506055,24.627372211606,53.2,0.000165077792909909,0.000206347241137386
"2020-05-04","17165",4,0,0,0,0.743448400506055,24.627372211606,63.5,0.000206347241137386,0.000247616689364863
"2020-05-11","17165",5,0,0,0,0.743448400506055,24.627372211606,63.5,0.000247616689364863,0.000247616689364863
"2020-05-18","17165",6,0,0,0,0.743448400506055,24.627372211606,63.5,0.000247616689364863,0.00028888613759234
"2020-05-25","17165",6,0,0,0,0.743448400506055,24.627372211606,63.5,0.00028888613759234,0.00028888613759234
"2020-06-01","17165",7,0,0,0,0.743448400506055,24.627372211606,74.2,0.00028888613759234,0.00028888613759234
"2020-06-08","17165",7,0,0,0,0.743448400506055,24.627372211606,74.2,0.00028888613759234,0.000330155585819818
"2020-06-15","17165",7,0,0,0,0.743448400506055,24.627372211606,74.2,0.000330155585819818,0.000371425034047295
"2020-06-22","17165",8,0,0,0,0.743448400506055,24.627372211606,74.2,0.000371425034047295,0.000371425034047295
"2020-06-29","17165",9,0,0,0,0.743448400506055,24.627372211606,74.2,0.000371425034047295,0.000701580619867112
"2020-07-06","17165",9,0,0,0,0.743448400506055,24.627372211606,79.6,0.000701580619867112,0.00185712517023647
"2020-07-13","17165",17,0,0,0,0.743448400506055,24.627372211606,79.6,0.00185712517023647,0.00334282530642565
"2020-07-20","17165",45,0,0,0,0.743448400506055,24.627372211606,79.6,0.00334282530642565,0.00458090875324997
"2020-07-27","17165",81,0,0,0,0.743448400506055,24.627372211606,79.6,0.00458090875324997,0.00544756716602699
"2020-08-03","17165",111,0,0,0,0.743448400506055,24.627372211606,74.3,0.00544756716602699,0.00569518385539185
"2020-08-10","17165",132,0,0,0,0.743448400506055,24.627372211606,74.3,0.00569518385539185,0.00639676447525897
"2020-08-17","17165",138,0,0,0,0.743448400506055,24.627372211606,74.3,0.00639676447525897,0.00672692006107878
