"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","13197",0,0,0,1,0.638245033112583,8.94956109960987,64,0.000235737859500236,0.00117868929750118
"2020-04-06","13197",2,0,0,1,0.638245033112583,8.94956109960987,63,0.00117868929750118,0.0033003300330033
"2020-04-13","13197",10,0,0,1,0.638245033112583,8.94956109960987,63,0.0033003300330033,0.00447901933050448
"2020-04-20","13197",28,0,0,1,0.638245033112583,8.94956109960987,63,0.00447901933050448,0.00495049504950495
"2020-04-27","13197",38,0,0,1,0.638245033112583,8.94956109960987,63,0.00495049504950495,0.00471475719000472
"2020-05-04","13197",42,0,0,1,0.638245033112583,8.94956109960987,69.5,0.00471475719000472,0.00471475719000472
"2020-05-11","13197",40,0,0,1,0.638245033112583,8.94956109960987,69.5,0.00471475719000472,0.00577557755775578
"2020-05-18","13197",40,0,0,1,0.638245033112583,8.94956109960987,69.5,0.00577557755775578,0.00671852899575672
"2020-05-25","13197",49,0,0,1,0.638245033112583,8.94956109960987,69.5,0.00671852899575672,0.00695426685525695
"2020-06-01","13197",57,0,0,1,0.638245033112583,8.94956109960987,76.7,0.00695426685525695,0.00730787364450731
"2020-06-08","13197",59,0,0,1,0.638245033112583,8.94956109960987,76.7,0.00730787364450731,0.00872230080150872
"2020-06-15","13197",62,0,0,1,0.638245033112583,8.94956109960987,76.7,0.00872230080150872,0.00919377652050919
"2020-06-22","13197",74,0,0,1,0.638245033112583,8.94956109960987,76.7,0.00919377652050919,0.0102545968882603
"2020-06-29","13197",78,0,0,1,0.638245033112583,8.94956109960987,76.7,0.0102545968882603,0.0117868929750118
"2020-07-06","13197",87,0,0,1,0.638245033112583,8.94956109960987,80.7,0.0117868929750118,0.0130834512022631
"2020-07-13","13197",100,0,0,1,0.638245033112583,8.94956109960987,80.7,0.0130834512022631,0.0147336162187647
"2020-07-20","13197",111,0,0,1,0.638245033112583,8.94956109960987,80.7,0.0147336162187647,0.0168552569542669
"2020-07-27","13197",125,0,0,1,0.638245033112583,8.94956109960987,80.7,0.0168552569542669,0.0176803394625177
"2020-08-03","13197",143,0,0,1,0.638245033112583,8.94956109960987,80.3,0.0176803394625177,0.0190947666195191
"2020-08-10","13197",150,0,0,1,0.638245033112583,8.94956109960987,80.3,0.0190947666195191,0.0193305044790193
"2020-08-17","13197",162,0,0,1,0.638245033112583,8.94956109960987,80.3,0.0193305044790193,0.0199198491277699
"2020-08-24","13197",164,0,0,1,0.638245033112583,8.94956109960987,80.3,0.0199198491277699,0.020980669495521
"2020-08-31","13197",169,0,0,1,0.638245033112583,8.94956109960987,80.3,0.020980669495521,0.020980669495521
"2020-09-07","13197",178,0,0,1,0.638245033112583,8.94956109960987,73.8,0.020980669495521,0.022041489863272
"2020-09-14","13197",178,0,0,1,0.638245033112583,8.94956109960987,73.8,0.022041489863272,0.0223950966525224
"2020-09-21","13197",187,0,0,1,0.638245033112583,8.94956109960987,73.8,0.0223950966525224,0.0227487034417727
"2020-09-28","13197",190,0,0,1,0.638245033112583,8.94956109960987,73.8,0.0227487034417727,0.0256954266855257
"2020-10-05","13197",193,0,0,1,0.638245033112583,8.94956109960987,67.9,0.0256954266855257,0.0258132956152758
"2020-10-12","13197",218,0,0,1,0.638245033112583,8.94956109960987,67.9,0.0258132956152758,0.0259311645450259
"2020-10-19","13197",219,0,0,1,0.638245033112583,8.94956109960987,67.9,0.0259311645450259,0.026991984912777
"2020-10-26","13197",220,0,0,1,0.638245033112583,8.94956109960987,67.9,0.026991984912777,0.0274634606317775
"2020-11-02","13197",229,0,0,1,0.638245033112583,8.94956109960987,60.2,0.0274634606317775,0.0281706742102782
"2020-11-09","13197",233,0,0,1,0.638245033112583,8.94956109960987,60.2,0.0281706742102782,0.0284064120697784
"2020-11-16","13197",239,0,0,1,0.638245033112583,8.94956109960987,60.2,0.0284064120697784,0.0292314945780292
"2020-11-23","13197",241,0,0,1,0.638245033112583,8.94956109960987,60.2,0.0292314945780292,0.0301744460160302
"2020-11-30","13197",248,0,0,1,0.638245033112583,8.94956109960987,60.2,0.0301744460160302,0.0307637906647808
"2020-12-07","13197",256,0,0,1,0.638245033112583,8.94956109960987,46.4,0.0307637906647808,0.0334747760490335
"2020-12-14","13197",261,0,0,1,0.638245033112583,8.94956109960987,46.4,0.0334747760490335,0.0351249410655351
"2020-12-21","13197",284,0,0,1,0.638245033112583,8.94956109960987,46.4,0.0351249410655351,0.0380716643092881
"2020-12-28","13197",298,0,0,1,0.638245033112583,8.94956109960987,46.4,0.0380716643092881,0.0411362564827911
"2021-01-04","13197",323,0,0,1,0.638245033112583,8.94956109960987,47.5,0.0411362564827911,0.0483262611975483
"2021-01-11","13197",349,0,0,1,0.638245033112583,8.94956109960987,47.5,0.0483262611975483,0.0504479019330504
"2021-01-18","13197",410,0,0,1,0.638245033112583,8.94956109960987,47.5,0.0504479019330504,0.0544554455445545
"2021-01-25","13197",428,0,0,1,0.638245033112583,8.94956109960987,47.5,0.0544554455445545,0.057048561999057
"2021-02-01","13197",462,0,0,1,0.638245033112583,8.94956109960987,49.4,0.057048561999057,0.0588165959453088
"2021-02-08","13197",484,1.9,0.7,1,0.638245033112583,8.94956109960987,49.4,0.0588165959453088,0.05999528524281
"2021-02-15","13197",499,2,1.1,1,0.638245033112583,8.94956109960987,49.4,0.05999528524281,0.0628241395568128
"2021-02-22","13197",509,2.3,1.2,1,0.638245033112583,8.94956109960987,49.4,0.0628241395568128,0.0634134842055634
"2021-03-01","13197",533,2.5,1.2,1,0.638245033112583,8.94956109960987,59.5,0.0634134842055634,0.0636492220650637
"2021-03-08","13197",538,3,1.4,1,0.638245033112583,8.94956109960987,59.5,0.0636492220650637,0.0638849599245639
"2021-03-15","13197",540,3.5,1.5,1,0.638245033112583,8.94956109960987,59.5,0.0638849599245639,0.0641206977840641
"2021-03-22","13197",542,4,2.1,1,0.638245033112583,8.94956109960987,59.5,0.0641206977840641,0.0641206977840641
"2021-03-29","13197",544,4.3,2.4,1,0.638245033112583,8.94956109960987,59.5,0.0641206977840641,0.0647100424328147
"2021-04-05","13197",544,4.7,2.9,1,0.638245033112583,8.94956109960987,62,0.0647100424328147,0.0655351249410655
"2021-04-12","13197",549,5.3,3.4,1,0.638245033112583,8.94956109960987,62,0.0655351249410655,0.0657708628005658
"2021-04-19","13197",556,5.6,3.7,1,0.638245033112583,8.94956109960987,62,0.0657708628005658,0.0661244695898161
