"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","13099",0,0,0,0,0.530171582803162,7.79436025159484,67.8,0.000193274062620796,0.00154619250096637
"2020-03-23","13099",2,0,0,0,0.530171582803162,7.79436025159484,67.8,0.00154619250096637,0.00676459219172787
"2020-03-30","13099",16,0,0,0,0.530171582803162,7.79436025159484,67.8,0.00676459219172787,0.0120796289137998
"2020-04-06","13099",70,0,0,0,0.530171582803162,7.79436025159484,66.3,0.0120796289137998,0.0164282953227677
"2020-04-13","13099",125,0,0,0,0.530171582803162,7.79436025159484,66.3,0.0164282953227677,0.0191341321994588
"2020-04-20","13099",170,0,0,0,0.530171582803162,7.79436025159484,66.3,0.0191341321994588,0.0211635098569772
"2020-04-27","13099",198,0,0,0,0.530171582803162,7.79436025159484,66.3,0.0211635098569772,0.02183996907615
"2020-05-04","13099",219,0,0,0,0.530171582803162,7.79436025159484,72.4,0.02183996907615,0.0229996134518748
"2020-05-11","13099",226,0,0,0,0.530171582803162,7.79436025159484,72.4,0.0229996134518748,0.022806339389254
"2020-05-18","13099",238,0,0,0,0.530171582803162,7.79436025159484,72.4,0.022806339389254,0.0230962504831852
"2020-05-25","13099",236,0,0,0,0.530171582803162,7.79436025159484,72.4,0.0230962504831852,0.0241592578275995
"2020-06-01","13099",239,0,0,0,0.530171582803162,7.79436025159484,79.2,0.0241592578275995,0.0246424429841515
"2020-06-08","13099",250,0,0,0,0.530171582803162,7.79436025159484,79.2,0.0246424429841515,0.0247390800154619
"2020-06-15","13099",255,0,0,0,0.530171582803162,7.79436025159484,79.2,0.0247390800154619,0.0251256281407035
"2020-06-22","13099",256,0,0,0,0.530171582803162,7.79436025159484,79.2,0.0251256281407035,0.0265751836103595
"2020-06-29","13099",260,0,0,0,0.530171582803162,7.79436025159484,79.2,0.0265751836103595,0.0295709315809818
"2020-07-06","13099",275,0,0,0,0.530171582803162,7.79436025159484,81.9,0.0295709315809818,0.0316003092385002
"2020-07-13","13099",306,0,0,0,0.530171582803162,7.79436025159484,81.9,0.0316003092385002,0.0325666795516042
