"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","24027",0,0,0,1,0.27783483191487,485.160324903297,49,3.17131105170188e-06,7.61114652408452e-05
"2020-03-16","24027",1,0,0,1,0.27783483191487,485.160324903297,49,7.61114652408452e-05,0.000256876195187853
"2020-03-23","24027",24,0,0,1,0.27783483191487,485.160324903297,49,0.000256876195187853,0.000631090899288675
"2020-03-30","24027",81,0,0,1,0.27783483191487,485.160324903297,49,0.000631090899288675,0.0011765564001814
"2020-04-06","24027",199,0,0,1,0.27783483191487,485.160324903297,51.3,0.0011765564001814,0.00163639650267817
"2020-04-13","24027",371,0,0,1,0.27783483191487,485.160324903297,51.3,0.00163639650267817,0.00224528822460493
"2020-04-20","24027",516,0,0,1,0.27783483191487,485.160324903297,51.3,0.00224528822460493,0.00307617172015083
"2020-04-27","24027",708,0,0,1,0.27783483191487,485.160324903297,51.3,0.00307617172015083,0.00382460112835247
"2020-05-04","24027",970,0,0,1,0.27783483191487,485.160324903297,60.2,0.00382460112835247,0.0043764092513486
"2020-05-11","24027",1206,0,0,1,0.27783483191487,485.160324903297,60.2,0.0043764092513486,0.00529926076739385
"2020-05-18","24027",1380,0,0,1,0.27783483191487,485.160324903297,60.2,0.00529926076739385,0.00612697295188804
"2020-05-25","24027",1671,0,0,1,0.27783483191487,485.160324903297,60.2,0.00612697295188804,0.00675489254012501
"2020-06-01","24027",1932,0,0,1,0.27783483191487,485.160324903297,72.4,0.00675489254012501,0.00753503505884368
"2020-06-08","24027",2130,0,0,1,0.27783483191487,485.160324903297,72.4,0.00753503505884368,0.00769994323353217
"2020-06-15","24027",2376,0,0,1,0.27783483191487,485.160324903297,72.4,0.00769994323353217,0.00794730549556492
"2020-06-22","24027",2428,0,0,1,0.27783483191487,485.160324903297,72.4,0.00794730549556492,0.00842617346437191
"2020-06-29","24027",2506,0,0,1,0.27783483191487,485.160324903297,72.4,0.00842617346437191,0.00897798158736803
"2020-07-06","24027",2657,0,0,1,0.27783483191487,485.160324903297,79.7,0.00897798158736803,0.00984057819343095
"2020-07-13","24027",2831,0,0,1,0.27783483191487,485.160324903297,79.7,0.00984057819343095,0.0105699797353224
"2020-07-20","24027",3103,0,0,1,0.27783483191487,485.160324903297,79.7,0.0105699797353224,0.0115055164955744
"2020-07-27","24027",3333,0,0,1,0.27783483191487,485.160324903297,79.7,0.0115055164955744,0.0122158901711557
"2020-08-03","24027",3628,0,0,1,0.27783483191487,485.160324903297,75.8,0.0122158901711557,0.0129294351577886
"2020-08-10","24027",3852,0,0,1,0.27783483191487,485.160324903297,75.8,0.0129294351577886,0.013382932638182
"2020-08-17","24027",4077,0,0,1,0.27783483191487,485.160324903297,75.8,0.013382932638182,0.0138681432290923
"2020-08-24","24027",4220,0,0,1,0.27783483191487,485.160324903297,75.8,0.0138681432290923,0.0145214333057429
"2020-08-31","24027",4373,0,0,1,0.27783483191487,485.160324903297,75.8,0.0145214333057429,0.0151398389608248
"2020-09-07","24027",4579,0,0,1,0.27783483191487,485.160324903297,66.2,0.0151398389608248,0.0156884757727692
"2020-09-14","24027",4774,0,0,1,0.27783483191487,485.160324903297,66.2,0.0156884757727692,0.0160690330989734
"2020-09-21","24027",4947,0,0,1,0.27783483191487,485.160324903297,66.2,0.0160690330989734,0.0166176699109179
"2020-09-28","24027",5067,0,0,1,0.27783483191487,485.160324903297,66.2,0.0166176699109179,0.0172138763886378
"2020-10-05","24027",5240,0,0,1,0.27783483191487,485.160324903297,58.2,0.0172138763886378,0.0177149435348067
"2020-10-12","24027",5428,0,0,1,0.27783483191487,485.160324903297,58.2,0.0177149435348067,0.018339691811992
"2020-10-19","24027",5586,0,0,1,0.27783483191487,485.160324903297,58.2,0.018339691811992,0.0190088384439011
"2020-10-26","24027",5783,0,0,1,0.27783483191487,485.160324903297,58.2,0.0190088384439011,0.0200046301141355
"2020-11-02","24027",5994,0,0,1,0.27783483191487,485.160324903297,50.6,0.0200046301141355,0.0215554012184177
"2020-11-09","24027",6308,0,0,1,0.27783483191487,485.160324903297,50.6,0.0215554012184177,0.0234803870268008
"2020-11-16","24027",6797,0,0,1,0.27783483191487,485.160324903297,50.6,0.0234803870268008,0.0255988228093376
"2020-11-23","24027",7404,0,0,1,0.27783483191487,485.160324903297,50.6,0.0255988228093376,0.0279677921649589
"2020-11-30","24027",8072,0,0,1,0.27783483191487,485.160324903297,50.6,0.0279677921649589,0.0305682672273545
"2020-12-07","24027",8819,0,0,1,0.27783483191487,485.160324903297,37.5,0.0305682672273545,0.0323537153494626
"2020-12-14","24027",9639,0,0,1,0.27783483191487,485.160324903297,37.5,0.0323537153494626,0.034338956067828
"2020-12-21","24027",10202,0,0,1,0.27783483191487,485.160324903297,37.5,0.034338956067828,0.0366920688681908
"2020-12-28","24027",10828,0,0,1,0.27783483191487,485.160324903297,37.5,0.0366920688681908,0.0400156028503744
"2021-01-04","24027",11570,3.2,0.2,1,0.27783483191487,485.160324903297,35,0.0400156028503744,0.0426192492238216
"2021-01-11","24027",12618,4.8,0.7,1,0.27783483191487,485.160324903297,35,0.0426192492238216,0.0445061792995842
"2021-01-18","24027",13439,6.3,1.1,1,0.27783483191487,485.160324903297,35,0.0445061792995842,0.0462313725117101
"2021-01-25","24027",14034,8.6,2,1,0.27783483191487,485.160324903297,35,0.0462313725117101,0.0474364707113568
"2021-02-01","24027",14578,11.2,3.5,1,0.27783483191487,485.160324903297,33.9,0.0474364707113568,0.0484893459805218
"2021-02-08","24027",14958,13.5,4.8,1,0.27783483191487,485.160324903297,33.9,0.0484893459805218,0.0492346040776718
"2021-02-15","24027",15290,15.5,6.3,1,0.27783483191487,485.160324903297,33.9,0.0492346040776718,0.0501193998610966
"2021-02-22","24027",15525,17.6,9.6,1,0.27783483191487,485.160324903297,33.9,0.0501193998610966,0.0510390800660901
"2021-03-01","24027",15804,21.6,12.2,1,0.27783483191487,485.160324903297,47,0.0510390800660901,0.0522822339983573
"2021-03-08","24027",16094,26.2,15,1,0.27783483191487,485.160324903297,47,0.0522822339983573,0.0531099461828515
"2021-03-15","24027",16486,30.8,17.3,1,0.27783483191487,485.160324903297,47,0.0531099461828515,0.0542674747167226
"2021-03-22","24027",16747,35.6,19.6,1,0.27783483191487,485.160324903297,47,0.0542674747167226,0.0557294491115572
"2021-03-29","24027",17112,40.3,24,1,0.27783483191487,485.160324903297,47,0.0557294491115572,0.0568901489564801
"2021-04-05","24027",17573,45.5,29,1,0.27783483191487,485.160324903297,55,0.0568901489564801,0.0583235815518494
"2021-04-12","24027",17939,50.1,33.6,1,0.27783483191487,485.160324903297,55,0.0583235815518494,0.0592686322452565
"2021-04-19","24027",18391,54.8,38.1,1,0.27783483191487,485.160324903297,55,0.0592686322452565,0.0599790059208377
"2021-04-26","24027",18689,57.8,41.5,1,0.27783483191487,485.160324903297,55,0.0599790059208377,0.0603563919359903
"2021-05-03","24027",18913,60.1,46.1,1,0.27783483191487,485.160324903297,62.1,0.0603563919359903,0.0605752123985577
"2021-05-10","24027",19032,62.8,50.8,1,0.27783483191487,485.160324903297,62.1,0.0605752123985577,0.0608003754832285
"2021-05-17","24027",19101,66.1,55.1,1,0.27783483191487,485.160324903297,62.1,0.0608003754832285,0.0609335705474
"2021-05-24","24027",19172,67.9,57.8,1,0.27783483191487,485.160324903297,62.1,0.0609335705474,0.0610572516784164
"2021-05-31","24027",19214,68.8,60,1,0.27783483191487,485.160324903297,62.1,0.0610572516784164,0.0611682475652259
"2021-06-07","24027",19253,69.8,63.1,1,0.27783483191487,485.160324903297,73.2,0.0611682475652259,0.0612253311641566
"2021-06-14","24027",19288,70.6,64.8,1,0.27783483191487,485.160324903297,73.2,0.0612253311641566,0.0612982713183457
