"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","45007",0,0,0,1,0.714807530205114,106.008134260326,57.7,1.02043419474987e-05,5.10217097374933e-05
"2020-03-16","45007",2,0,0,1,0.714807530205114,106.008134260326,57.7,5.10217097374933e-05,0.000147962958238731
"2020-03-23","45007",10,0,0,1,0.714807530205114,106.008134260326,57.7,0.000147962958238731,0.000352049797188704
"2020-03-30","45007",29,0,0,1,0.714807530205114,106.008134260326,57.7,0.000352049797188704,0.000540830123217429
"2020-04-06","45007",69,0,0,1,0.714807530205114,106.008134260326,60,0.000540830123217429,0.000678588739508661
"2020-04-13","45007",106,0,0,1,0.714807530205114,106.008134260326,60,0.000678588739508661,0.000739814791193653
"2020-04-20","45007",133,0,0,1,0.714807530205114,106.008134260326,60,0.000739814791193653,0.000872471236511136
"2020-04-27","45007",145,0,0,1,0.714807530205114,106.008134260326,60,0.000872471236511136,0.000943901630143626
"2020-05-04","45007",171,0,0,1,0.714807530205114,106.008134260326,65.7,0.000943901630143626,0.00105614939156611
"2020-05-11","45007",185,0,0,1,0.714807530205114,106.008134260326,65.7,0.00105614939156611,0.0011173754432511
"2020-05-18","45007",207,0,0,1,0.714807530205114,106.008134260326,65.7,0.0011173754432511,0.00121941886272609
"2020-05-25","45007",219,0,0,1,0.714807530205114,106.008134260326,65.7,0.00121941886272609,0.00142350570167606
"2020-06-01","45007",239,0,0,1,0.714807530205114,106.008134260326,75.3,0.00142350570167606,0.00173984030204852
"2020-06-08","45007",279,0,0,1,0.714807530205114,106.008134260326,75.3,0.00173984030204852,0.00225005739942345
"2020-06-15","45007",341,0,0,1,0.714807530205114,106.008134260326,75.3,0.00225005739942345,0.00287252225822087
"2020-06-22","45007",441,0,0,1,0.714807530205114,106.008134260326,75.3,0.00287252225822087,0.00396438684660323
"2020-06-29","45007",563,0,0,1,0.714807530205114,106.008134260326,75.3,0.00396438684660323,0.00520931656419807
"2020-07-06","45007",777,0,0,1,0.714807530205114,106.008134260326,81.2,0.00520931656419807,0.00705630245669532
"2020-07-13","45007",1021,0,0,1,0.714807530205114,106.008134260326,81.2,0.00705630245669532,0.00856144289395138
"2020-07-20","45007",1383,0,0,1,0.714807530205114,106.008134260326,81.2,0.00856144289395138,0.0105410852317661
"2020-07-27","45007",1678,0,0,1,0.714807530205114,106.008134260326,81.2,0.0105410852317661,0.0119135692237047
"2020-08-03","45007",2066,0,0,1,0.714807530205114,106.008134260326,78.9,0.0119135692237047,0.0132605423607745
"2020-08-10","45007",2335,0,0,1,0.714807530205114,106.008134260326,78.9,0.0132605423607745,0.0146891502334243
"2020-08-17","45007",2599,0,0,1,0.714807530205114,106.008134260326,78.9,0.0146891502334243,0.0160514298834154
"2020-08-24","45007",2879,0,0,1,0.714807530205114,106.008134260326,78.9,0.0160514298834154,0.0171432944717978
"2020-08-31","45007",3146,0,0,1,0.714807530205114,106.008134260326,78.9,0.0171432944717978,0.0188525217480038
"2020-09-07","45007",3360,0,0,1,0.714807530205114,106.008134260326,71.2,0.0188525217480038,0.0205515446822623
"2020-09-14","45007",3695,0,0,1,0.714807530205114,106.008134260326,71.2,0.0205515446822623,0.0227709890558433
"2020-09-21","45007",4028,0,0,1,0.714807530205114,106.008134260326,71.2,0.0227709890558433,0.0241485752187556
"2020-09-28","45007",4463,0,0,1,0.714807530205114,106.008134260326,71.2,0.0241485752187556,0.0255414678945891
"2020-10-05","45007",4733,0,0,1,0.714807530205114,106.008134260326,64.6,0.0255414678945891,0.0266282303119978
"2020-10-12","45007",5006,0,0,1,0.714807530205114,106.008134260326,64.6,0.0266282303119978,0.0283986836398888
"2020-10-19","45007",5219,0,0,1,0.714807530205114,106.008134260326,64.6,0.0283986836398888,0.0308732365621572
"2020-10-26","45007",5566,0,0,1,0.714807530205114,106.008134260326,64.6,0.0308732365621572,0.0329855353452894
"2020-11-02","45007",6051,0,0,1,0.714807530205114,106.008134260326,56.6,0.0329855353452894,0.0357968315518253
"2020-11-09","45007",6465,0,0,1,0.714807530205114,106.008134260326,56.6,0.0357968315518253,0.0383989387484375
"2020-11-16","45007",7016,0,0,1,0.714807530205114,106.008134260326,56.6,0.0383989387484375,0.0408071634480471
"2020-11-23","45007",7526,0,0,1,0.714807530205114,106.008134260326,56.6,0.0408071634480471,0.0445980764815429
