"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","51680",0,0,0,1,0.493730062699373,631.736043934096,53.6,3.74386941383485e-05,0.000124795647127828
"2020-03-30","51680",3,0,0,1,0.493730062699373,631.736043934096,53.6,0.000124795647127828,0.000386866506096267
"2020-04-06","51680",10,0,0,1,0.493730062699373,631.736043934096,55.5,0.000386866506096267,0.000474223459085747
"2020-04-13","51680",31,0,0,1,0.493730062699373,631.736043934096,55.5,0.000474223459085747,0.000623978235639141
"2020-04-20","51680",38,0,0,1,0.493730062699373,631.736043934096,55.5,0.000623978235639141,0.0007986921416181
"2020-04-27","51680",50,0,0,1,0.493730062699373,631.736043934096,55.5,0.0007986921416181,0.000848610400469232
"2020-05-04","51680",64,0,0,1,0.493730062699373,631.736043934096,62,0.000848610400469232,0.000911008224033146
"2020-05-11","51680",68,0,0,1,0.493730062699373,631.736043934096,62,0.000911008224033146,0.000960926482884277
"2020-05-18","51680",73,0,0,1,0.493730062699373,631.736043934096,62,0.000960926482884277,0.000998365177022625
"2020-05-25","51680",77,0,0,1,0.493730062699373,631.736043934096,62,0.000998365177022625,0.00109820169472489
"2020-06-01","51680",80,0,0,1,0.493730062699373,631.736043934096,73.1,0.00109820169472489,0.00114811995357602
"2020-06-08","51680",88,0,0,1,0.493730062699373,631.736043934096,73.1,0.00114811995357602,0.00134779298898054
"2020-06-15","51680",92,0,0,1,0.493730062699373,631.736043934096,73.1,0.00134779298898054,0.0016722616715129
"2020-06-22","51680",108,0,0,1,0.493730062699373,631.736043934096,73.1,0.0016722616715129,0.00202168948347082
"2020-06-29","51680",134,0,0,1,0.493730062699373,631.736043934096,73.1,0.00202168948347082,0.00238359686014152
"2020-07-06","51680",162,0,0,1,0.493730062699373,631.736043934096,80.5,0.00238359686014152,0.00294517727221675
"2020-07-13","51680",191,0,0,1,0.493730062699373,631.736043934096,80.5,0.00294517727221675,0.00403089940222885
"2020-07-20","51680",236,0,0,1,0.493730062699373,631.736043934096,80.5,0.00403089940222885,0.00572812020316731
"2020-07-27","51680",323,0,0,1,0.493730062699373,631.736043934096,80.5,0.00572812020316731,0.007699891427787
"2020-08-03","51680",459,0,0,1,0.493730062699373,631.736043934096,76.9,0.007699891427787,0.00918495962860815
"2020-08-10","51680",617,0,0,1,0.493730062699373,631.736043934096,76.9,0.00918495962860815,0.0103829978410353
"2020-08-17","51680",736,0,0,1,0.493730062699373,631.736043934096,76.9,0.0103829978410353,0.0122299734185272
"2020-08-24","51680",832,0,0,1,0.493730062699373,631.736043934096,76.9,0.0122299734185272,0.0134904094545182
"2020-08-31","51680",980,0,0,1,0.493730062699373,631.736043934096,76.9,0.0134904094545182,0.0147258863610837
"2020-09-07","51680",1081,0,0,1,0.493730062699373,631.736043934096,67.3,0.0147258863610837,0.0161235976089154
"2020-09-14","51680",1180,0,0,1,0.493730062699373,631.736043934096,67.3,0.0161235976089154,0.0174214723390448
"2020-09-21","51680",1292,0,0,1,0.493730062699373,631.736043934096,67.3,0.0174214723390448,0.0193183661753878
"2020-09-28","51680",1396,0,0,1,0.493730062699373,631.736043934096,67.3,0.0193183661753878,0.021028066541039
"2020-10-05","51680",1548,0,0,1,0.493730062699373,631.736043934096,60.1,0.021028066541039,0.0226504099537008
"2020-10-12","51680",1685,0,0,1,0.493730062699373,631.736043934096,60.1,0.0226504099537008,0.0239982029426814
"2020-10-19","51680",1815,0,0,1,0.493730062699373,631.736043934096,60.1,0.0239982029426814,0.0260947698144289
"2020-10-26","51680",1923,0,0,1,0.493730062699373,631.736043934096,60.1,0.0260947698144289,0.0273177671562816
"2020-11-02","51680",2091,0,0,1,0.493730062699373,631.736043934096,52.8,0.0273177671562816,0.0285782031922727
"2020-11-09","51680",2189,0,0,1,0.493730062699373,631.736043934096,52.8,0.0285782031922727,0.031261309605521
"2020-11-16","51680",2290,0,0,1,0.493730062699373,631.736043934096,52.8,0.031261309605521,0.0340941707953227
"2020-11-23","51680",2505,0,0,1,0.493730062699373,631.736043934096,52.8,0.0340941707953227,0.0369145524204116
"2020-11-30","51680",2732,0,0,1,0.493730062699373,631.736043934096,52.8,0.0369145524204116,0.0420436535173653
"2020-12-07","51680",2958,0,0,1,0.493730062699373,631.736043934096,38.3,0.0420436535173653,0.0461244711784453
"2020-12-14","51680",3369,0,0,1,0.493730062699373,631.736043934096,38.3,0.0461244711784453,0.050392482310217
"2020-12-21","51680",3696,0,0,1,0.493730062699373,631.736043934096,38.3,0.050392482310217,0.0549724825598083
"2020-12-28","51680",4038,0,0,1,0.493730062699373,631.736043934096,38.3,0.0549724825598083,0.0601889406097515
"2021-01-04","51680",4405,0,0,1,0.493730062699373,631.736043934096,37.6,0.0601889406097515,0.067002782942931
"2021-01-11","51680",4823,0,0,1,0.493730062699373,631.736043934096,37.6,0.067002782942931,0.0730054535697795
"2021-01-18","51680",5369,0,0,1,0.493730062699373,631.736043934096,37.6,0.0730054535697795,0.0770363529720083
"2021-01-25","51680",5850,0,0,1,0.493730062699373,631.736043934096,37.6,0.0770363529720083,0.0808426202094071
"2021-02-01","51680",6173,0,0,1,0.493730062699373,631.736043934096,38.1,0.0808426202094071,0.0840373887758795
"2021-02-08","51680",6478,0,0,1,0.493730062699373,631.736043934096,38.1,0.0840373887758795,0.0855474161061262
"2021-02-15","51680",6734,0,0,1,0.493730062699373,631.736043934096,38.1,0.0855474161061262,0.0860715578240631
"2021-02-22","51680",6855,0,0,1,0.493730062699373,631.736043934096,38.1,0.0860715578240631,0.0866830564949895
"2021-03-01","51680",6897,0.1,0.1,1,0.493730062699373,631.736043934096,49.4,0.0866830564949895,0.0870200047422346
"2021-03-08","51680",6946,0.2,0.1,1,0.493730062699373,631.736043934096,49.4,0.0870200047422346,0.0877562990602888
"2021-03-15","51680",6973,0.3,0.1,1,0.493730062699373,631.736043934096,49.4,0.0877562990602888,0.0892288876963972
"2021-03-22","51680",7032,0.4,0.1,1,0.493730062699373,631.736043934096,49.4,0.0892288876963972,0.0905267624265266
"2021-03-29","51680",7150,0.4,0.2,1,0.493730062699373,631.736043934096,49.4,0.0905267624265266,0.0919993510626349
"2021-04-05","51680",7254,0.5,0.2,1,0.493730062699373,631.736043934096,57.1,0.0919993510626349,0.0930725936279343
"2021-04-12","51680",7372,0.6,0.3,1,0.493730062699373,631.736043934096,57.1,0.0930725936279343,0.093721530992999
"2021-04-19","51680",7458,0.6,0.3,1,0.493730062699373,631.736043934096,57.1,0.093721530992999,0.095156680934969
"2021-04-26","51680",7510,0.6,0.4,1,0.493730062699373,631.736043934096,57.1,0.095156680934969,0.0961800052414172
"2021-05-03","51680",7625,0.7,0.4,1,0.493730062699373,631.736043934096,64,0.0961800052414172,0.0974903595362594
"2021-05-10","51680",7707,0.7,0.5,1,0.493730062699373,631.736043934096,64,0.0974903595362594,0.0982516129837391
"2021-05-17","51680",7812,0.7,0.5,1,0.493730062699373,631.736043934096,64,0.0982516129837391,0.0983514495014414
"2021-05-24","51680",7873,0.8,0.6,1,0.493730062699373,631.736043934096,64,0.0983514495014414,0.0978148282187917
"2021-05-31","51680",7881,0.8,0.6,1,0.493730062699373,631.736043934096,64,0.0978148282187917,0.0978397873482173
"2021-06-07","51680",7838,0.8,0.6,1,0.493730062699373,631.736043934096,72.7,0.0978397873482173,0.098089378642473
"2021-06-14","51680",7840,0.8,0.7,1,0.493730062699373,631.736043934096,72.7,0.098089378642473,0.0981392969013241
"2021-06-21","51680",7860,0.9,0.7,1,0.493730062699373,631.736043934096,72.7,0.0981392969013241,0.0934095418751794
"2021-06-28","51680",7864,0.9,0.7,1,0.493730062699373,631.736043934096,72.7,0.0934095418751794,0.0936466536047223
"2021-07-05","51680",7485,0.9,0.7,1,0.493730062699373,631.736043934096,77.7,0.0936466536047223,0.0939212040284035
"2021-07-12","51680",7504,0.9,0.7,1,0.493730062699373,631.736043934096,77.7,0.0939212040284035,0.0944328661816276
"2021-07-19","51680",7526,0.9,0.7,1,0.493730062699373,631.736043934096,77.7,0.0944328661816276,0.0953813130997991
"2021-07-26","51680",7567,0.9,0.7,1,0.493730062699373,631.736043934096,77.7,0.0953813130997991,0.096766544782918
"2021-08-02","51680",7643,1,0.8,1,0.493730062699373,631.736043934096,77.6,0.096766544782918,0.0984013677602925
"2021-08-09","51680",7754,1,0.8,1,0.493730062699373,631.736043934096,77.6,0.0984013677602925,0.100198425078933
"2021-08-16","51680",7885,1,0.8,1,0.493730062699373,631.736043934096,77.6,0.100198425078933,0.102532103680224
"2021-08-23","51680",8029,1.1,0.8,1,0.493730062699373,631.736043934096,77.6,0.102532103680224,0.108746926907189
"2021-08-30","51680",8216,1.1,0.8,1,0.493730062699373,631.736043934096,77.6,0.108746926907189,0.12014076948996
"2021-09-06","51680",8714,1.1,0.9,1,0.493730062699373,631.736043934096,70,0.12014076948996,0.132520497685041
"2021-09-13","51680",9627,1.2,0.9,1,0.493730062699373,631.736043934096,70,0.132520497685041,0.137562241829005
"2021-09-20","51680",10619,35,30.2,1,0.493730062699373,631.736043934096,70,0.137562241829005,0.138972432641549
"2021-09-27","51680",11023,35,30.2,1,0.493730062699373,631.736043934096,70,0.138972432641549,0.142703822490672
"2021-10-04","51680",11136,35,30.3,1,0.493730062699373,631.736043934096,63.5,0.142703822490672,0.144688073280004
"2021-10-11","51680",11435,35,30.3,1,0.493730062699373,631.736043934096,63.5,0.144688073280004,0.1461481823514
"2021-10-18","51680",11594,35.1,30.3,1,0.493730062699373,631.736043934096,63.5,0.1461481823514,0.147246384046124
"2021-10-25","51680",11711,35.1,30.3,1,0.493730062699373,631.736043934096,63.5,0.147246384046124,0.147695648375785
"2021-11-01","51680",11799,35.1,30.4,1,0.493730062699373,631.736043934096,45.2,0.147695648375785,0.148157392270158
"2021-11-08","51680",11835,35.2,30.4,1,0.493730062699373,631.736043934096,45.2,0.148157392270158,0.148606656599818
"2021-11-15","51680",11872,35.2,30.4,1,0.493730062699373,631.736043934096,45.2,0.148606656599818,0.14938038961201
"2021-11-22","51680",11908,35.2,30.4,1,0.493730062699373,631.736043934096,45.2,0.14938038961201,0.151164967365938
"2021-11-29","51680",11970,35.3,30.4,1,0.493730062699373,631.736043934096,45.2,0.151164967365938,0.153648400743782
"2021-12-06","51680",12113,35.3,30.4,1,0.493730062699373,631.736043934096,47.2,0.153648400743782,0.15520834633288
"2021-12-13","51680",12312,35.3,30.4,1,0.493730062699373,631.736043934096,47.2,0.15520834633288,0.15799128926383
"2021-12-20","51680",12437,35.4,30.5,1,0.493730062699373,631.736043934096,47.2,0.15799128926383,0.164792652032297
"2021-12-27","51680",12660,35.4,30.5,1,0.493730062699373,631.736043934096,47.2,0.164792652032297,0.177534287604048
"2022-01-03","51680",13205,35.4,30.5,1,0.493730062699373,631.736043934096,34.4,0.177534287604048,0.19260960177709
"2022-01-10","51680",14226,35.5,30.5,1,0.493730062699373,631.736043934096,34.4,0.19260960177709,0.207372926832312
"2022-01-17","51680",15434,35.5,30.5,1,0.493730062699373,631.736043934096,34.4,0.207372926832312,0.219141156356466
"2022-01-24","51680",16617,35.5,30.5,1,0.493730062699373,631.736043934096,34.4,0.219141156356466,0.227539903408169
"2022-01-31","51680",17560,35.5,30.5,1,0.493730062699373,631.736043934096,34.4,0.227539903408169,0.234840448765147
"2022-02-07","51680",18233,35.5,30.5,1,0.493730062699373,631.736043934096,42.4,0.234840448765147,0.239570203791292
"2022-02-14","51680",18818,35.5,30.5,1,0.493730062699373,631.736043934096,42.4,0.239570203791292,0.244312438382149
"2022-02-21","51680",19197,35.6,30.5,1,0.493730062699373,631.736043934096,42.4,0.244312438382149,0.247145299571951
