"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","27087",0,0,0,0,0.499565972222222,3.81072853839715,25.6,0.000181620050853614,0.000181620050853614
"2020-03-30","27087",1,0,0,0,0.499565972222222,3.81072853839715,25.6,0.000181620050853614,0.000181620050853614
"2020-04-06","27087",1,0,0,0,0.499565972222222,3.81072853839715,36.6,0.000181620050853614,0.000181620050853614
"2020-04-13","27087",1,0,0,0,0.499565972222222,3.81072853839715,36.6,0.000181620050853614,0.000181620050853614
"2020-04-20","27087",1,0,0,0,0.499565972222222,3.81072853839715,36.6,0.000181620050853614,0.000363240101707228
"2020-04-27","27087",1,0,0,0,0.499565972222222,3.81072853839715,36.6,0.000363240101707228,0.000544860152560843
"2020-05-04","27087",2,0,0,0,0.499565972222222,3.81072853839715,50.8,0.000544860152560843,0.000908100254268071
"2020-05-11","27087",3,0,0,0,0.499565972222222,3.81072853839715,50.8,0.000908100254268071,0.000908100254268071
"2020-05-18","27087",5,0,0,0,0.499565972222222,3.81072853839715,50.8,0.000908100254268071,0.00108972030512169
"2020-05-25","27087",5,0,0,0,0.499565972222222,3.81072853839715,50.8,0.00108972030512169,0.00108972030512169
"2020-06-01","27087",6,0,0,0,0.499565972222222,3.81072853839715,66.9,0.00108972030512169,0.00108972030512169
"2020-06-08","27087",6,0,0,0,0.499565972222222,3.81072853839715,66.9,0.00108972030512169,0.00108972030512169
"2020-06-15","27087",6,0,0,0,0.499565972222222,3.81072853839715,66.9,0.00108972030512169,0.0012713403559753
"2020-06-22","27087",6,0,0,0,0.499565972222222,3.81072853839715,66.9,0.0012713403559753,0.00145296040682891
"2020-06-29","27087",7,0,0,0,0.499565972222222,3.81072853839715,66.9,0.00145296040682891,0.00236106066109699
"2020-07-06","27087",8,0,0,0,0.499565972222222,3.81072853839715,70.4,0.00236106066109699,0.00308754086451144
"2020-07-13","27087",13,0,0,0,0.499565972222222,3.81072853839715,70.4,0.00308754086451144,0.00326916091536506
"2020-07-20","27087",17,0,0,0,0.499565972222222,3.81072853839715,70.4,0.00326916091536506,0.00417726116963313
"2020-07-27","27087",18,0,0,0,0.499565972222222,3.81072853839715,70.4,0.00417726116963313,0.00490374137304758
"2020-08-03","27087",23,0,0,0,0.499565972222222,3.81072853839715,66.4,0.00490374137304758,0.0050853614239012
"2020-08-10","27087",27,0,0,0,0.499565972222222,3.81072853839715,66.4,0.0050853614239012,0.00581184162731566
"2020-08-17","27087",28,0,0,0,0.499565972222222,3.81072853839715,66.4,0.00581184162731566,0.0063567017798765
"2020-08-24","27087",32,0,0,0,0.499565972222222,3.81072853839715,66.4,0.0063567017798765,0.00671994188158373
"2020-08-31","27087",35,0,0,0,0.499565972222222,3.81072853839715,66.4,0.00671994188158373,0.00744642208499818
