"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","13167",0,0,0,0,0.701951219512195,12.3978226217626,63.2,0.000308324768756423,0.00195272353545735
"2020-04-06","13167",3,0,0,0,0.701951219512195,12.3978226217626,63.5,0.00195272353545735,0.00339157245632066
"2020-04-13","13167",19,0,0,0,0.701951219512195,12.3978226217626,63.5,0.00339157245632066,0.0039054470709147
"2020-04-20","13167",33,0,0,0,0.701951219512195,12.3978226217626,63.5,0.0039054470709147,0.00606372045220966
"2020-04-27","13167",38,0,0,0,0.701951219512195,12.3978226217626,63.5,0.00606372045220966,0.00678314491264132
"2020-05-04","13167",59,0,0,0,0.701951219512195,12.3978226217626,69.8,0.00678314491264132,0.00729701952723535
"2020-05-11","13167",66,0,0,0,0.701951219512195,12.3978226217626,69.8,0.00729701952723535,0.00842754367934224
"2020-05-18","13167",71,0,0,0,0.701951219512195,12.3978226217626,69.8,0.00842754367934224,0.00842754367934224
"2020-05-25","13167",82,0,0,0,0.701951219512195,12.3978226217626,69.8,0.00842754367934224,0.00853031860226105
"2020-06-01","13167",82,0,0,0,0.701951219512195,12.3978226217626,77.3,0.00853031860226105,0.00853031860226105
"2020-06-08","13167",83,0,0,0,0.701951219512195,12.3978226217626,77.3,0.00853031860226105,0.00822199383350463
"2020-06-15","13167",83,0,0,0,0.701951219512195,12.3978226217626,77.3,0.00822199383350463,0.00894141829393628
"2020-06-22","13167",80,0,0,0,0.701951219512195,12.3978226217626,77.3,0.00894141829393628,0.0104830421377184
"2020-06-29","13167",87,0,0,0,0.701951219512195,12.3978226217626,77.3,0.0104830421377184,0.0129496402877698
"2020-07-06","13167",102,0,0,0,0.701951219512195,12.3978226217626,82.2,0.0129496402877698,0.0157245632065776
"2020-07-13","13167",126,0,0,0,0.701951219512195,12.3978226217626,82.2,0.0157245632065776,0.021377183967112
"2020-07-20","13167",153,0,0,0,0.701951219512195,12.3978226217626,82.2,0.021377183967112,0.0233299075025694
"2020-07-27","13167",208,0,0,0,0.701951219512195,12.3978226217626,82.2,0.0233299075025694,0.0247687564234327
"2020-08-03","13167",227,0,0,0,0.701951219512195,12.3978226217626,80.8,0.0247687564234327,0.0271325796505653
"2020-08-10","13167",241,0,0,0,0.701951219512195,12.3978226217626,80.8,0.0271325796505653,0.029393627954779
"2020-08-17","13167",264,0,0,0,0.701951219512195,12.3978226217626,80.8,0.029393627954779,0.032065775950668
"2020-08-24","13167",286,0,0,0,0.701951219512195,12.3978226217626,80.8,0.032065775950668,0.0379239465570401
"2020-08-31","13167",312,0,0,0,0.701951219512195,12.3978226217626,80.8,0.0379239465570401,0.0413155190133607
"2020-09-07","13167",369,0,0,0,0.701951219512195,12.3978226217626,74.7,0.0413155190133607,0.0421377183967112
"2020-09-14","13167",402,0,0,0,0.701951219512195,12.3978226217626,74.7,0.0421377183967112,0.042754367934224
"2020-09-21","13167",410,0,0,0,0.701951219512195,12.3978226217626,74.7,0.042754367934224,0.0431654676258993
"2020-09-28","13167",416,0,0,0,0.701951219512195,12.3978226217626,74.7,0.0431654676258993,0.0482014388489209
"2020-10-05","13167",420,0,0,0,0.701951219512195,12.3978226217626,69.3,0.0482014388489209,0.0496402877697842
"2020-10-12","13167",469,0,0,0,0.701951219512195,12.3978226217626,69.3,0.0496402877697842,0.050256937307297
"2020-10-19","13167",483,0,0,0,0.701951219512195,12.3978226217626,69.3,0.050256937307297,0.0505652620760534
"2020-10-26","13167",489,0,0,0,0.701951219512195,12.3978226217626,69.3,0.0505652620760534,0.0512846865364851
"2020-11-02","13167",492,0,0,0,0.701951219512195,12.3978226217626,61,0.0512846865364851,0.0519013360739979
"2020-11-09","13167",499,0,0,0,0.701951219512195,12.3978226217626,61,0.0519013360739979,0.0536485097636177
"2020-11-16","13167",505,0,0,0,0.701951219512195,12.3978226217626,61,0.0536485097636177,0.0543679342240493
"2020-11-23","13167",522,0,0,0,0.701951219512195,12.3978226217626,61,0.0543679342240493,0.0553956834532374
"2020-11-30","13167",529,0,0,0,0.701951219512195,12.3978226217626,61,0.0553956834532374,0.0580678314491264
"2020-12-07","13167",539,0,0,0,0.701951219512195,12.3978226217626,46.7,0.0580678314491264,0.0637204522096608
"2020-12-14","13167",565,0,0,0,0.701951219512195,12.3978226217626,46.7,0.0637204522096608,0.0690647482014388
"2020-12-21","13167",620,0,0,0,0.701951219512195,12.3978226217626,46.7,0.0690647482014388,0.0783144912641315
"2020-12-28","13167",672,0,0,0,0.701951219512195,12.3978226217626,46.7,0.0783144912641315,0.089311408016444
"2021-01-04","13167",762,0,0,0,0.701951219512195,12.3978226217626,48.1,0.089311408016444,0.096813977389517
"2021-01-11","13167",869,0,0,0,0.701951219512195,12.3978226217626,48.1,0.096813977389517,0.0997944501541624
"2021-01-18","13167",942,0,0,0,0.701951219512195,12.3978226217626,48.1,0.0997944501541624,0.103597122302158
"2021-01-25","13167",971,0,0,0,0.701951219512195,12.3978226217626,48.1,0.103597122302158,0.107297019527235
"2021-02-01","13167",1008,1.7,0.4,0,0.701951219512195,12.3978226217626,49.8,0.107297019527235,0.108530318602261
"2021-02-08","13167",1044,2,0.7,0,0.701951219512195,12.3978226217626,49.8,0.108530318602261,0.112332990750257
"2021-02-15","13167",1056,2.4,1,0,0.701951219512195,12.3978226217626,49.8,0.112332990750257,0.112744090441932
"2021-02-22","13167",1093,2.5,1.2,0,0.701951219512195,12.3978226217626,49.8,0.112744090441932,0.112538540596095
"2021-03-01","13167",1097,2.6,1.4,0,0.701951219512195,12.3978226217626,60.2,0.112538540596095,0.112127440904419
"2021-03-08","13167",1095,2.9,1.9,0,0.701951219512195,12.3978226217626,60.2,0.112127440904419,0.112641315519013
"2021-03-15","13167",1091,3.1,2.1,0,0.701951219512195,12.3978226217626,60.2,0.112641315519013,0.113257965056526
"2021-03-22","13167",1096,3.4,2.3,0,0.701951219512195,12.3978226217626,60.2,0.113257965056526,0.113463514902364
"2021-03-29","13167",1102,3.7,2.4,0,0.701951219512195,12.3978226217626,60.2,0.113463514902364,0.114182939362795
"2021-04-05","13167",1104,3.8,2.5,0,0.701951219512195,12.3978226217626,62.4,0.114182939362795,0.114182939362795
"2021-04-12","13167",1111,4.8,2.7,0,0.701951219512195,12.3978226217626,62.4,0.114182939362795,0.114902363823227
"2021-04-19","13167",1111,4.9,2.7,0,0.701951219512195,12.3978226217626,62.4,0.114902363823227,0.115210688591984
"2021-04-26","13167",1118,5.5,2.8,0,0.701951219512195,12.3978226217626,62.4,0.115210688591984,0.115313463514902
"2021-05-03","13167",1121,5.5,2.9,0,0.701951219512195,12.3978226217626,69.9,0.115313463514902,0.11551901336074
"2021-05-10","13167",1122,6.2,2.9,0,0.701951219512195,12.3978226217626,69.9,0.11551901336074,0.115621788283659
"2021-05-17","13167",1124,6.8,4.1,0,0.701951219512195,12.3978226217626,69.9,0.115621788283659,0.115827338129496
"2021-05-24","13167",1125,6.9,4.4,0,0.701951219512195,12.3978226217626,69.9,0.115827338129496,0.115827338129496
"2021-05-31","13167",1127,7.6,5.2,0,0.701951219512195,12.3978226217626,69.9,0.115827338129496,0.115930113052415
"2021-06-07","13167",1127,7.7,5.3,0,0.701951219512195,12.3978226217626,77.3,0.115930113052415,0.116238437821172
"2021-06-14","13167",1128,7.8,5.6,0,0.701951219512195,12.3978226217626,77.3,0.116238437821172,0.116443987667009
"2021-06-21","13167",1131,8.2,5.9,0,0.701951219512195,12.3978226217626,77.3,0.116443987667009,0.116443987667009
"2021-06-28","13167",1133,8.6,6.7,0,0.701951219512195,12.3978226217626,77.3,0.116443987667009,0.116752312435766
"2021-07-05","13167",1133,8.6,6.8,0,0.701951219512195,12.3978226217626,79.6,0.116752312435766,0.117060637204522
"2021-07-12","13167",1136,8.8,7,0,0.701951219512195,12.3978226217626,79.6,0.117060637204522,0.119116135662898
"2021-07-19","13167",1139,9.1,7.2,0,0.701951219512195,12.3978226217626,79.6,0.119116135662898,0.120760534429599
"2021-07-26","13167",1159,9.8,7.4,0,0.701951219512195,12.3978226217626,79.6,0.120760534429599,0.123124357656732
"2021-08-02","13167",1175,10.5,7.5,0,0.701951219512195,12.3978226217626,80.6,0.123124357656732,0.126927029804728
"2021-08-09","13167",1198,11.2,7.6,0,0.701951219512195,12.3978226217626,80.6,0.126927029804728,0.134018499486125
"2021-08-16","13167",1235,12.8,8.3,0,0.701951219512195,12.3978226217626,80.6,0.134018499486125,0.141521068859198
"2021-08-23","13167",1304,14.2,8.8,0,0.701951219512195,12.3978226217626,80.6,0.141521068859198,0.147482014388489
"2021-08-30","13167",1377,15.6,9.6,0,0.701951219512195,12.3978226217626,80.6,0.147482014388489,0.150770811921891
"2021-09-06","13167",1435,16.2,9.9,0,0.701951219512195,12.3978226217626,73.9,0.150770811921891,0.15344295991778
"2021-09-13","13167",1467,17.7,11.2,0,0.701951219512195,12.3978226217626,73.9,0.15344295991778,0.155395683453237
"2021-09-20","13167",1493,18.1,12.8,0,0.701951219512195,12.3978226217626,73.9,0.155395683453237,0.156423432682425
"2021-09-27","13167",1512,18.5,13.7,0,0.701951219512195,12.3978226217626,73.9,0.156423432682425,0.15775950668037
"2021-10-04","13167",1522,18.7,14.4,0,0.701951219512195,12.3978226217626,67.5,0.15775950668037,0.15858170606372
"2021-10-11","13167",1535,19,15,0,0.701951219512195,12.3978226217626,67.5,0.15858170606372,0.15950668036999
"2021-10-18","13167",1543,19.1,15.3,0,0.701951219512195,12.3978226217626,67.5,0.15950668036999,0.160123329907503
"2021-10-25","13167",1552,19.3,15.7,0,0.701951219512195,12.3978226217626,67.5,0.160123329907503,0.160431654676259
"2021-11-01","13167",1558,19.5,16.1,0,0.701951219512195,12.3978226217626,53.1,0.160431654676259,0.160739979445015
"2021-11-08","13167",1561,19.6,16.1,0,0.701951219512195,12.3978226217626,53.1,0.160739979445015,0.161048304213772
"2021-11-15","13167",1564,19.9,16.3,0,0.701951219512195,12.3978226217626,53.1,0.161048304213772,0.161253854059609
"2021-11-22","13167",1567,19.9,16.4,0,0.701951219512195,12.3978226217626,53.1,0.161253854059609,0.161459403905447
"2021-11-29","13167",1569,20.2,17,0,0.701951219512195,12.3978226217626,53.1,0.161459403905447,0.161562178828366
"2021-12-06","13167",1571,20.4,17.4,0,0.701951219512195,12.3978226217626,56.8,0.161562178828366,0.16207605344296
"2021-12-13","13167",1572,20.6,18.1,0,0.701951219512195,12.3978226217626,56.8,0.16207605344296,0.163103802672148
"2021-12-20","13167",1577,20.7,18.2,0,0.701951219512195,12.3978226217626,56.8,0.163103802672148,0.167009249743063
"2021-12-27","13167",1587,21,18.4,0,0.701951219512195,12.3978226217626,56.8,0.167009249743063,0.172250770811922
"2022-01-03","13167",1625,21.1,18.4,0,0.701951219512195,12.3978226217626,46.9,0.172250770811922,0.187358684480987
"2022-01-10","13167",1676,21.3,18.6,0,0.701951219512195,12.3978226217626,46.9,0.187358684480987,0.203802672147996
"2022-01-17","13167",1823,39.6,34.3,0,0.701951219512195,12.3978226217626,46.9,0.203802672147996,0.217163412127441
"2022-01-24","13167",1983,39.7,34.5,0,0.701951219512195,12.3978226217626,46.9,0.217163412127441,0.226413155190134
"2022-01-31","13167",2113,39.8,34.6,0,0.701951219512195,12.3978226217626,46.9,0.226413155190134,0.229085303186023
"2022-02-07","13167",2203,39.8,34.7,0,0.701951219512195,12.3978226217626,54.6,0.229085303186023,0.23021582733813
"2022-02-14","13167",2229,40,34.8,0,0.701951219512195,12.3978226217626,54.6,0.23021582733813,0.230626927029805
"2022-02-21","13167",2240,40.1,34.9,0,0.701951219512195,12.3978226217626,54.6,0.230626927029805,0.230935251798561
