"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","05147",0,0,0,0,0.628836833602585,4.38237679654509,55.7,0.00015015015015015,0.00015015015015015
"2020-03-30","05147",1,0,0,0,0.628836833602585,4.38237679654509,55.7,0.00015015015015015,0.00015015015015015
"2020-04-06","05147",1,0,0,0,0.628836833602585,4.38237679654509,58.8,0.00015015015015015,0.00015015015015015
"2020-04-13","05147",1,0,0,0,0.628836833602585,4.38237679654509,58.8,0.00015015015015015,0.00015015015015015
"2020-04-20","05147",1,0,0,0,0.628836833602585,4.38237679654509,58.8,0.00015015015015015,0.00015015015015015
"2020-04-27","05147",1,0,0,0,0.628836833602585,4.38237679654509,58.8,0.00015015015015015,0.00015015015015015
"2020-05-04","05147",1,0,0,0,0.628836833602585,4.38237679654509,67.7,0.00015015015015015,0.00015015015015015
"2020-05-11","05147",1,0,0,0,0.628836833602585,4.38237679654509,67.7,0.00015015015015015,0.00015015015015015
"2020-05-18","05147",1,0,0,0,0.628836833602585,4.38237679654509,67.7,0.00015015015015015,0.0003003003003003
"2020-05-25","05147",1,0,0,0,0.628836833602585,4.38237679654509,67.7,0.0003003003003003,0.00015015015015015
"2020-06-01","05147",2,0,0,0,0.628836833602585,4.38237679654509,77.4,0.00015015015015015,0.000600600600600601
"2020-06-08","05147",1,0,0,0,0.628836833602585,4.38237679654509,77.4,0.000600600600600601,0.000900900900900901
"2020-06-15","05147",4,0,0,0,0.628836833602585,4.38237679654509,77.4,0.000900900900900901,0.000900900900900901
"2020-06-22","05147",6,0,0,0,0.628836833602585,4.38237679654509,77.4,0.000900900900900901,0.0012012012012012
"2020-06-29","05147",6,0,0,0,0.628836833602585,4.38237679654509,77.4,0.0012012012012012,0.0018018018018018
"2020-07-06","05147",8,0,0,0,0.628836833602585,4.38237679654509,82.4,0.0018018018018018,0.0027027027027027
"2020-07-13","05147",12,0,0,0,0.628836833602585,4.38237679654509,82.4,0.0027027027027027,0.0027027027027027
"2020-07-20","05147",18,0,0,0,0.628836833602585,4.38237679654509,82.4,0.0027027027027027,0.00285285285285285
"2020-07-27","05147",18,0,0,0,0.628836833602585,4.38237679654509,82.4,0.00285285285285285,0.00315315315315315
"2020-08-03","05147",19,0,0,0,0.628836833602585,4.38237679654509,78.5,0.00315315315315315,0.0036036036036036
"2020-08-10","05147",21,0,0,0,0.628836833602585,4.38237679654509,78.5,0.0036036036036036,0.00405405405405405
"2020-08-17","05147",24,0,0,0,0.628836833602585,4.38237679654509,78.5,0.00405405405405405,0.00405405405405405
"2020-08-24","05147",27,0,0,0,0.628836833602585,4.38237679654509,78.5,0.00405405405405405,0.0042042042042042
"2020-08-31","05147",27,0,0,0,0.628836833602585,4.38237679654509,78.5,0.0042042042042042,0.0048048048048048
"2020-09-07","05147",28,0,0,0,0.628836833602585,4.38237679654509,72.1,0.0048048048048048,0.00675675675675676
"2020-09-14","05147",32,0,0,0,0.628836833602585,4.38237679654509,72.1,0.00675675675675676,0.00795795795795796
"2020-09-21","05147",45,0,0,0,0.628836833602585,4.38237679654509,72.1,0.00795795795795796,0.00915915915915916
"2020-09-28","05147",53,0,0,0,0.628836833602585,4.38237679654509,72.1,0.00915915915915916,0.0108108108108108
"2020-10-05","05147",61,0,0,0,0.628836833602585,4.38237679654509,59.3,0.0108108108108108,0.0132132132132132
"2020-10-12","05147",72,0,0,0,0.628836833602585,4.38237679654509,59.3,0.0132132132132132,0.0171171171171171
"2020-10-19","05147",88,0,0,0,0.628836833602585,4.38237679654509,59.3,0.0171171171171171,0.0204204204204204
"2020-10-26","05147",114,0,0,0,0.628836833602585,4.38237679654509,59.3,0.0204204204204204,0.0228228228228228
"2020-11-02","05147",136,0,0,0,0.628836833602585,4.38237679654509,54.1,0.0228228228228228,0.0252252252252252
"2020-11-09","05147",152,0,0,0,0.628836833602585,4.38237679654509,54.1,0.0252252252252252,0.0279279279279279
"2020-11-16","05147",168,0,0,0,0.628836833602585,4.38237679654509,54.1,0.0279279279279279,0.0301801801801802
"2020-11-23","05147",186,0,0,0,0.628836833602585,4.38237679654509,54.1,0.0301801801801802,0.0333333333333333
"2020-11-30","05147",201,0,0,0,0.628836833602585,4.38237679654509,54.1,0.0333333333333333,0.0397897897897898
"2020-12-07","05147",222,0,0,0,0.628836833602585,4.38237679654509,42.1,0.0397897897897898,0.0445945945945946
"2020-12-14","05147",265,0,0,0,0.628836833602585,4.38237679654509,42.1,0.0445945945945946,0.0490990990990991
"2020-12-21","05147",297,0,0,0,0.628836833602585,4.38237679654509,42.1,0.0490990990990991,0.0591591591591592
"2020-12-28","05147",327,0,0,0,0.628836833602585,4.38237679654509,42.1,0.0591591591591592,0.0660660660660661
"2021-01-04","05147",394,0,0,0,0.628836833602585,4.38237679654509,41.2,0.0660660660660661,0.0734234234234234
"2021-01-11","05147",440,0,0,0,0.628836833602585,4.38237679654509,41.2,0.0734234234234234,0.0786786786786787
"2021-01-18","05147",489,0,0,0,0.628836833602585,4.38237679654509,41.2,0.0786786786786787,0.0828828828828829
"2021-01-25","05147",524,0,0,0,0.628836833602585,4.38237679654509,41.2,0.0828828828828829,0.0888888888888889
"2021-02-01","05147",552,10.8,1.4,0,0.628836833602585,4.38237679654509,34.2,0.0888888888888889,0.0900900900900901
"2021-02-08","05147",592,12.9,3.6,0,0.628836833602585,4.38237679654509,34.2,0.0900900900900901,0.092042042042042
"2021-02-15","05147",600,13,3.8,0,0.628836833602585,4.38237679654509,34.2,0.092042042042042,0.0935435435435436
"2021-02-22","05147",613,16.5,8,0,0.628836833602585,4.38237679654509,34.2,0.0935435435435436,0.093993993993994
"2021-03-01","05147",623,19.6,10.3,0,0.628836833602585,4.38237679654509,55.4,0.093993993993994,0.0942942942942943
"2021-03-08","05147",626,21.5,12.2,0,0.628836833602585,4.38237679654509,55.4,0.0942942942942943,0.095045045045045
