"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","12073",0,0,0,1,0.360874982354277,166.813926365297,68.9,1.38839716489299e-05,5.9006879507952e-05
"2020-03-23","12073",4,0,0,1,0.360874982354277,166.813926365297,68.9,5.9006879507952e-05,0.000142310709401531
"2020-03-30","12073",17,0,0,1,0.360874982354277,166.813926365297,68.9,0.000142310709401531,0.000413048156555664
"2020-04-06","12073",41,0,0,1,0.360874982354277,166.813926365297,68.6,0.000413048156555664,0.000607423759640683
"2020-04-13","12073",119,0,0,1,0.360874982354277,166.813926365297,68.6,0.000607423759640683,0.000725437518656587
"2020-04-20","12073",175,0,0,1,0.360874982354277,166.813926365297,68.6,0.000725437518656587,0.000808741348550166
"2020-04-27","12073",209,0,0,1,0.360874982354277,166.813926365297,68.6,0.000808741348550166,0.000878161206794816
"2020-05-04","12073",233,0,0,1,0.360874982354277,166.813926365297,74.2,0.000878161206794816,0.00096840702251286
"2020-05-11","12073",253,0,0,1,0.360874982354277,166.813926365297,74.2,0.00096840702251286,0.00114889865394895
"2020-05-18","12073",279,0,0,1,0.360874982354277,166.813926365297,74.2,0.00114889865394895,0.00140575212945415
"2020-05-25","12073",331,0,0,1,0.360874982354277,166.813926365297,74.2,0.00140575212945415,0.00153070787429452
"2020-06-01","12073",405,0,0,1,0.360874982354277,166.813926365297,79.5,0.00153070787429452,0.0016244246829248
"2020-06-08","12073",441,0,0,1,0.360874982354277,166.813926365297,79.5,0.0016244246829248,0.00198540794579697
"2020-06-15","12073",468,0,0,1,0.360874982354277,166.813926365297,79.5,0.00198540794579697,0.00329744326662085
"2020-06-22","12073",572,0,0,1,0.360874982354277,166.813926365297,79.5,0.00329744326662085,0.00623737426328175
"2020-06-29","12073",950,0,0,1,0.360874982354277,166.813926365297,79.5,0.00623737426328175,0.00814642036500961
"2020-07-06","12073",1797,0,0,1,0.360874982354277,166.813926365297,82.2,0.00814642036500961,0.0104268627083463
"2020-07-13","12073",2347,0,0,1,0.360874982354277,166.813926365297,82.2,0.0104268627083463,0.0130474623570819
"2020-07-20","12073",3004,0,0,1,0.360874982354277,166.813926365297,82.2,0.0130474623570819,0.0152237749130516
"2020-07-27","12073",3759,0,0,1,0.360874982354277,166.813926365297,82.2,0.0152237749130516,0.017230008816322
"2020-08-03","12073",4386,0,0,1,0.360874982354277,166.813926365297,81.7,0.017230008816322,0.0187468327189676
"2020-08-10","12073",4964,0,0,1,0.360874982354277,166.813926365297,81.7,0.0187468327189676,0.02030530853656
"2020-08-17","12073",5401,0,0,1,0.360874982354277,166.813926365297,81.7,0.02030530853656,0.021842958396679
"2020-08-24","12073",5850,0,0,1,0.360874982354277,166.813926365297,81.7,0.021842958396679,0.026740529395839
"2020-08-31","12073",6293,0,0,1,0.360874982354277,166.813926365297,81.7,0.026740529395839,0.0313222400399858
"2020-09-07","12073",7704,0,0,1,0.360874982354277,166.813926365297,77.9,0.0313222400399858,0.0344912565688541
"2020-09-14","12073",9024,0,0,1,0.360874982354277,166.813926365297,77.9,0.0344912565688541,0.0363794767131086
"2020-09-21","12073",9937,0,0,1,0.360874982354277,166.813926365297,77.9,0.0363794767131086,0.0376290341615122
"2020-09-28","12073",10481,0,0,1,0.360874982354277,166.813926365297,77.9,0.0376290341615122,0.0390451992697031
"2020-10-05","12073",10841,0,0,1,0.360874982354277,166.813926365297,73.6,0.0390451992697031,0.0403954155125615
"2020-10-12","12073",11249,0,0,1,0.360874982354277,166.813926365297,73.6,0.0403954155125615,0.0416172050176674
"2020-10-19","12073",11638,0,0,1,0.360874982354277,166.813926365297,73.6,0.0416172050176674,0.0431409709061374
