"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","12111",0,0,0,1,0.508796589397627,206.388959617123,72.3,9.81704304118904e-06,7.85363443295123e-05
"2020-03-23","12111",3,0,0,1,0.508796589397627,206.388959617123,72.3,7.85363443295123e-05,0.0002683325097925
"2020-03-30","12111",24,0,0,1,0.508796589397627,206.388959617123,72.3,0.0002683325097925,0.000497396847420245
"2020-04-06","12111",82,0,0,1,0.508796589397627,206.388959617123,75.7,0.000497396847420245,0.000661014231440062
"2020-04-13","12111",152,0,0,1,0.508796589397627,206.388959617123,75.7,0.000661014231440062,0.000746095271130367
"2020-04-20","12111",202,0,0,1,0.508796589397627,206.388959617123,75.7,0.000746095271130367,0.000840993353861861
"2020-04-27","12111",228,0,0,1,0.508796589397627,206.388959617123,75.7,0.000840993353861861,0.00092280204587177
"2020-05-04","12111",257,0,0,1,0.508796589397627,206.388959617123,76.8,0.00092280204587177,0.00105696830076802
"2020-05-11","12111",282,0,0,1,0.508796589397627,206.388959617123,76.8,0.00105696830076802,0.00127948794303497
"2020-05-18","12111",323,0,0,1,0.508796589397627,206.388959617123,76.8,0.00127948794303497,0.00154127575746668
"2020-05-25","12111",391,0,0,1,0.508796589397627,206.388959617123,76.8,0.00154127575746668,0.00205176199560851
"2020-06-01","12111",471,0,0,1,0.508796589397627,206.388959617123,81.2,0.00205176199560851,0.00288948300178997
"2020-06-08","12111",627,0,0,1,0.508796589397627,206.388959617123,81.2,0.00288948300178997,0.00397263008400116
"2020-06-15","12111",883,0,0,1,0.508796589397627,206.388959617123,81.2,0.00397263008400116,0.00540591836801476
"2020-06-22","12111",1214,0,0,1,0.508796589397627,206.388959617123,81.2,0.00540591836801476,0.00714026263862483
"2020-06-29","12111",1652,0,0,1,0.508796589397627,206.388959617123,81.2,0.00714026263862483,0.00936545906129434
"2020-07-06","12111",2182,0,0,1,0.508796589397627,206.388959617123,83,0.00936545906129434,0.0118688050367975
"2020-07-13","12111",2862,0,0,1,0.508796589397627,206.388959617123,83,0.0118688050367975,0.0144016021414243
"2020-07-20","12111",3627,0,0,1,0.508796589397627,206.388959617123,83,0.0144016021414243,0.017048931414865
"2020-07-27","12111",4401,0,0,1,0.508796589397627,206.388959617123,83,0.017048931414865,0.0188879908112477
"2020-08-03","12111",5210,0,0,1,0.508796589397627,206.388959617123,83.8,0.0188879908112477,0.0204652623931988
"2020-08-10","12111",5772,0,0,1,0.508796589397627,206.388959617123,83.8,0.0204652623931988,0.021689120425667
"2020-08-17","12111",6254,0,0,1,0.508796589397627,206.388959617123,83.8,0.021689120425667,0.0228246250707645
"2020-08-24","12111",6628,0,0,1,0.508796589397627,206.388959617123,83.8,0.0228246250707645,0.0239143168483365
"2020-08-31","12111",6975,0,0,1,0.508796589397627,206.388959617123,83.8,0.0239143168483365,0.02468659090091
"2020-09-07","12111",7308,0,0,1,0.508796589397627,206.388959617123,82,0.02468659090091,0.0255504906885347
"2020-09-14","12111",7544,0,0,1,0.508796589397627,206.388959617123,82,0.0255504906885347,0.0261787814431708
"2020-09-21","12111",7808,0,0,1,0.508796589397627,206.388959617123,82,0.0261787814431708,0.026849612717652
"2020-09-28","12111",8000,0,0,1,0.508796589397627,206.388959617123,82,0.026849612717652,0.0274255459094018
"2020-10-05","12111",8205,0,0,1,0.508796589397627,206.388959617123,79.7,0.0274255459094018,0.0281389177037282
"2020-10-12","12111",8381,0,0,1,0.508796589397627,206.388959617123,79.7,0.0281389177037282,0.0291009879217647
"2020-10-19","12111",8599,0,0,1,0.508796589397627,206.388959617123,79.7,0.0291009879217647,0.0300368793583581
"2020-10-26","12111",8893,0,0,1,0.508796589397627,206.388959617123,79.7,0.0300368793583581,0.0311560222650536
"2020-11-02","12111",9179,0,0,1,0.508796589397627,206.388959617123,75.4,0.0311560222650536,0.0321933564797393
"2020-11-09","12111",9521,0,0,1,0.508796589397627,206.388959617123,75.4,0.0321933564797393,0.0335350190287018
"2020-11-16","12111",9838,0,0,1,0.508796589397627,206.388959617123,75.4,0.0335350190287018,0.0351450140874568
"2020-11-23","12111",10248,0,0,1,0.508796589397627,206.388959617123,75.4,0.0351450140874568,0.0370887886096122
"2020-11-30","12111",10740,0,0,1,0.508796589397627,206.388959617123,75.4,0.0370887886096122,0.0394677853732603
"2020-12-07","12111",11334,0,0,1,0.508796589397627,206.388959617123,62.6,0.0394677853732603,0.0421936509910305
"2020-12-14","12111",12061,0,0,1,0.508796589397627,206.388959617123,62.6,0.0421936509910305,0.0450896786881813
"2020-12-21","12111",12894,0,0,1,0.508796589397627,206.388959617123,62.6,0.0450896786881813,0.0488266997391939
"2020-12-28","12111",13779,0,0,1,0.508796589397627,206.388959617123,62.6,0.0488266997391939,0.053401441796388
"2021-01-04","12111",14921,1.6,0,1,0.508796589397627,206.388959617123,63.3,0.053401441796388,0.0576489490855424
"2021-01-11","12111",16319,4.2,0.2,1,0.508796589397627,206.388959617123,63.3,0.0576489490855424,0.060947475547382
"2021-01-18","12111",17617,5.9,0.4,1,0.508796589397627,206.388959617123,63.3,0.060947475547382,0.0638435032445327
"2021-01-25","12111",18625,7.5,0.9,1,0.508796589397627,206.388959617123,63.3,0.0638435032445327,0.0664646537365302
"2021-02-01","12111",19510,9.1,2.8,1,0.508796589397627,206.388959617123,69.6,0.0664646537365302,0.0685884073811074
"2021-02-08","12111",20311,11.4,4.9,1,0.508796589397627,206.388959617123,69.6,0.0685884073811074,0.0705485436416648
"2021-02-15","12111",20960,12.9,6.4,1,0.508796589397627,206.388959617123,69.6,0.0705485436416648,0.0724661393823771
"2021-02-22","12111",21559,15.4,7.3,1,0.508796589397627,206.388959617123,69.6,0.0724661393823771,0.0741284920040184
"2021-03-01","12111",22145,17.8,8.6,1,0.508796589397627,206.388959617123,70.9,0.0741284920040184,0.0756795848045263
"2021-03-08","12111",22653,20.4,11.1,1,0.508796589397627,206.388959617123,70.9,0.0756795848045263,0.0767332807576139
"2021-03-15","12111",23127,21.9,13.8,1,0.508796589397627,206.388959617123,70.9,0.0767332807576139,0.0781043944357
"2021-03-22","12111",23449,24.3,15.9,1,0.508796589397627,206.388959617123,70.9,0.0781043944357,0.0793740653356938
"2021-03-29","12111",23868,26.5,18.2,1,0.508796589397627,206.388959617123,70.9,0.0793740653356938,0.0807942642289858
"2021-04-05","12111",24256,30.6,19.5,1,0.508796589397627,206.388959617123,72.9,0.0807942642289858,0.0824533445029468
"2021-04-12","12111",24690,34.4,21.3,1,0.508796589397627,206.388959617123,72.9,0.0824533445029468,0.0841255141676293
"2021-04-19","12111",25197,35.9,23.6,1,0.508796589397627,206.388959617123,72.9,0.0841255141676293,0.0855817088854057
"2021-04-26","12111",25708,37.7,26.7,1,0.508796589397627,206.388959617123,72.9,0.0855817088854057,0.0869724566495741
"2021-05-03","12111",26153,39,29.5,1,0.508796589397627,206.388959617123,77.8,0.0869724566495741,0.0880261526026617
"2021-05-10","12111",26578,40.2,31.7,1,0.508796589397627,206.388959617123,77.8,0.0880261526026617,0.0889816781253375
"2021-05-17","12111",26900,41.7,33.4,1,0.508796589397627,206.388959617123,77.8,0.0889816781253375,0.0895903347938912
"2021-05-24","12111",27192,42.8,34.6,1,0.508796589397627,206.388959617123,77.8,0.0895903347938912,0.0901237274657958
"2021-05-31","12111",27378,43.8,35.7,1,0.508796589397627,206.388959617123,77.8,0.0901237274657958,0.0904247834523922
"2021-06-07","12111",27541,44.8,37,1,0.508796589397627,206.388959617123,81.4,0.0904247834523922,0.0909123632567713
"2021-06-14","12111",27633,45.6,38.6,1,0.508796589397627,206.388959617123,81.4,0.0909123632567713,0.0914457559286759
"2021-06-21","12111",27782,46.3,39.3,1,0.508796589397627,206.388959617123,81.4,0.0914457559286759,0.0921493106799611
"2021-06-28","12111",27945,47.2,40.4,1,0.508796589397627,206.388959617123,81.4,0.0921493106799611,0.0931048362026369
"2021-07-05","12111",28160,47.6,40.9,1,0.508796589397627,206.388959617123,82.4,0.0931048362026369,0.0952089557611317
"2021-07-12","12111",28452,48.1,41.3,1,0.508796589397627,206.388959617123,82.4,0.0952089557611317,0.0986580102162695
"2021-07-19","12111",29095,49.2,41.9,1,0.508796589397627,206.388959617123,82.4,0.0986580102162695,0.103897038852584
"2021-07-26","12111",30149,50.6,42.4,1,0.508796589397627,206.388959617123,82.4,0.103897038852584,0.110039235448688
"2021-08-02","12111",31750,52.1,43,1,0.508796589397627,206.388959617123,83.1,0.110039235448688,0.116757365236542
"2021-08-09","12111",33627,53.4,43.6,1,0.508796589397627,206.388959617123,83.1,0.116757365236542,0.123953257785733
"2021-08-16","12111",35680,54.5,44.6,1,0.508796589397627,206.388959617123,83.1,0.123953257785733,0.13152547031817
"2021-08-23","12111",37879,55.5,45.9,1,0.508796589397627,206.388959617123,83.1,0.13152547031817,0.13870172878128
"2021-08-30","12111",40193,56.1,46.7,1,0.508796589397627,206.388959617123,83.1,0.13870172878128,0.14448069478486
"2021-09-06","12111",42386,57.2,47.9,1,0.508796589397627,206.388959617123,80.7,0.14448069478486,0.148927815282518
"2021-09-13","12111",44152,57.7,48.6,1,0.508796589397627,206.388959617123,80.7,0.148927815282518,0.151306812046166
"2021-09-20","12111",45511,58.3,49.6,1,0.508796589397627,206.388959617123,80.7,0.151306812046166,0.153090241531982
"2021-09-27","12111",46238,58.6,50.1,1,0.508796589397627,206.388959617123,80.7,0.153090241531982,0.154327188955172
"2021-10-04","12111",46783,59.2,51,1,0.508796589397627,206.388959617123,78.2,0.154327188955172,0.15521726752424
"2021-10-11","12111",47161,59.5,51.5,1,0.508796589397627,206.388959617123,78.2,0.15521726752424,0.15588155410336
"2021-10-18","12111",47433,60,52,1,0.508796589397627,206.388959617123,78.2,0.15588155410336,0.156251329391245
"2021-10-25","12111",47636,60.3,52.3,1,0.508796589397627,206.388959617123,78.2,0.156251329391245,0.156673462242016
"2021-11-01","12111",47749,60.6,52.6,1,0.508796589397627,206.388959617123,68.9,0.156673462242016,0.156971245880932
"2021-11-08","12111",47878,61.3,53,1,0.508796589397627,206.388959617123,68.9,0.156971245880932,0.157177403784797
"2021-11-15","12111",47969,61.8,53.3,1,0.508796589397627,206.388959617123,68.9,0.157177403784797,0.157177403784797
"2021-11-22","12111",48032,62,53.4,1,0.508796589397627,206.388959617123,68.9,0.157177403784797,0.157733702890465
"2021-11-29","12111",48032,62.9,54.1,1,0.508796589397627,206.388959617123,68.9,0.157733702890465,0.15811002287371
"2021-12-06","12111",48202,63.4,54.6,1,0.508796589397627,206.388959617123,69.2,0.15811002287371,0.158659777284017
"2021-12-13","12111",48317,63.9,55,1,0.508796589397627,206.388959617123,69.2,0.158659777284017,0.161431455769313
"2021-12-20","12111",48485,64.3,55.2,1,0.508796589397627,206.388959617123,69.2,0.161431455769313,0.170603846317464
"2021-12-27","12111",49332,64.7,55.5,1,0.508796589397627,206.388959617123,69.2,0.170603846317464,0.186196583014552
"2022-01-03","12111",52135,65.4,55.9,1,0.508796589397627,206.388959617123,62.8,0.186196583014552,0.20459044932606
"2022-01-10","12111",56900,65.8,56.2,1,0.508796589397627,206.388959617123,62.8,0.20459044932606,0.21862882087496
"2022-01-17","12111",62521,66.3,56.6,1,0.508796589397627,206.388959617123,62.8,0.21862882087496,0.226894771115641
"2022-01-24","12111",66811,66.6,56.8,1,0.508796589397627,206.388959617123,62.8,0.226894771115641,0.23216979557644
"2022-01-31","12111",69337,66.8,57.1,1,0.508796589397627,206.388959617123,62.8,0.23216979557644,0.236145698008122
"2022-02-07","12111",70949,66.9,57.2,1,0.508796589397627,206.388959617123,67.7,0.236145698008122,0.237664067331826
"2022-02-14","12111",72164,67.1,57.5,1,0.508796589397627,206.388959617123,67.7,0.237664067331826,0.239156257874087
"2022-02-21","12111",72628,67.2,57.6,1,0.508796589397627,206.388959617123,67.7,0.239156257874087,0.240962593793665
