"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-20","47053",9879,43.9,37.2,0,0.727960599955227,31.5001698812009,71.2,0.206690391459075,0.210615149974581
"2021-09-27","47053",10164,44.3,38,0,0.727960599955227,31.5001698812009,71.2,0.210615149974581,0.212628368073208
"2021-10-04","47053",10357,44.8,38.7,0,0.727960599955227,31.5001698812009,64.7,0.212628368073208,0.214865277071683
"2021-10-11","47053",10456,45.1,39.2,0,0.727960599955227,31.5001698812009,64.7,0.214865277071683,0.215902389425521
"2021-10-18","47053",10566,45.4,39.7,0,0.727960599955227,31.5001698812009,64.7,0.215902389425521,0.216736146415862
"2021-10-25","47053",10617,45.7,40,0,0.727960599955227,31.5001698812009,64.7,0.216736146415862,0.217508896797153
"2021-11-01","47053",10658,45.9,40.3,0,0.727960599955227,31.5001698812009,46.5,0.217508896797153,0.218505338078292
"2021-11-08","47053",10696,46.2,41.1,0,0.727960599955227,31.5001698812009,46.5,0.218505338078292,0.219176410777834
"2021-11-15","47053",10745,46.6,41.4,0,0.727960599955227,31.5001698812009,46.5,0.219176410777834,0.219440772750381
"2021-11-22","47053",10778,46.8,41.5,0,0.727960599955227,31.5001698812009,46.5,0.219440772750381,0.220620233858668
"2021-11-29","47053",10791,47.3,41.8,0,0.727960599955227,31.5001698812009,46.5,0.220620233858668,0.221799694966955
"2021-12-06","47053",10849,47.7,42.1,0,0.727960599955227,31.5001698812009,51.8,0.221799694966955,0.223528215556685
"2021-12-13","47053",10907,48,42.7,0,0.727960599955227,31.5001698812009,51.8,0.223528215556685,0.225297407219115
"2021-12-20","47053",10992,48.2,42.9,0,0.727960599955227,31.5001698812009,51.8,0.225297407219115,0.230503304524657
"2021-12-27","47053",11079,48.5,43.1,0,0.727960599955227,31.5001698812009,51.8,0.230503304524657,0.236115912557194
"2022-01-03","47053",11335,48.7,43.4,0,0.727960599955227,31.5001698812009,35.3,0.236115912557194,0.250391459074733
"2022-01-10","47053",11611,49,43.6,0,0.727960599955227,31.5001698812009,35.3,0.250391459074733,0.27819013726487
"2022-01-17","47053",12313,49.4,43.9,0,0.727960599955227,31.5001698812009,35.3,0.27819013726487,0.305399084900864
"2022-01-24","47053",13680,49.6,44.1,0,0.727960599955227,31.5001698812009,35.3,0.305399084900864,0.325958312150483
"2022-01-31","47053",15018,49.7,44.2,0,0.727960599955227,31.5001698812009,35.3,0.325958312150483,0.338546009150991
"2022-02-07","47053",16029,49.8,44.4,0,0.727960599955227,31.5001698812009,40.7,0.338546009150991,0.343914590747331
"2022-02-14","47053",16648,50.1,44.6,0,0.727960599955227,31.5001698812009,40.7,0.343914590747331,0.347208947635994
"2022-02-21","47053",16912,50.2,44.8,0,0.727960599955227,31.5001698812009,40.7,0.347208947635994,0.349506863243518
