"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-28","18081",0,0,1,0.680731273673632,182.619134583122,33.8,"1205",0.00642632815180386
"2021-01-04","18081",0,0,1,0.680731273673632,182.619134583122,30.8,"1205",0.00777889208519173
"2021-01-11","18081",3.8,0.5,1,0.680731273673632,182.619134583122,30.8,"1205",0.00513314507402813
"2021-01-18","18081",6,1.2,1,0.680731273673632,182.619134583122,30.8,"1205",0.00424903011269167
"2021-01-25","18081",7.7,1.9,1,0.680731273673632,182.619134583122,30.8,"1205",0.00265894275685519
"2021-02-01","18081",8.7,3,1,0.680731273673632,182.619134583122,25.5,"1205",0.00230925549602808
"2021-02-08","18081",11.2,6.1,1,0.680731273673632,182.619134583122,25.5,"1205",0.00126019371354675
"2021-02-15","18081",12.6,7.4,1,0.680731273673632,182.619134583122,25.5,"1205",0.000910506452719643
"2021-02-22","18081",15.3,9.2,1,0.680731273673632,182.619134583122,25.5,"1205",0.000785146868649547
"2021-03-01","18081",17.5,11.1,1,0.680731273673632,182.619134583122,46.2,"1205",0.000983083054023383
"2021-03-08","18081",20.1,12.7,1,0.680731273673632,182.619134583122,46.2,"1205",0.000851125597107493
"2021-03-15","18081",22.7,14.7,1,0.680731273673632,182.619134583122,46.2,"1205",0.00118101923939722
"2021-03-22","18081",25,16.6,1,0.680731273673632,182.619134583122,46.2,"1205",0.00128658520492993
"2021-03-29","18081",27.5,19.1,1,0.680731273673632,182.619134583122,46.2,"1205",0.00115462774801404
"2021-04-05","18081",30.2,21.2,1,0.680731273673632,182.619134583122,52.2,"1205",0.00122060647647199
"2021-04-12","18081",33.2,23.4,1,0.680731273673632,182.619134583122,52.2,"1205",0.00118761711224301
"2021-04-19","18081",35.3,25.8,1,0.680731273673632,182.619134583122,52.2,"1205",0.000804940487186931
"2021-04-26","18081",37,28.6,1,0.680731273673632,182.619134583122,52.2,"1205",0.00105565965532712
"2021-05-03","18081",38.3,30.8,1,0.680731273673632,182.619134583122,59.7,"1205",0.000837929851415904
"2021-05-10","18081",40,34.2,1,0.680731273673632,182.619134583122,59.7,"1205",0.000857723469953287
"2021-05-17","18081",41.4,36.1,1,0.680731273673632,182.619134583122,59.7,"1205",0.000560819191892534
"2021-05-24","18081",42.5,37.8,1,0.680731273673632,182.619134583122,59.7,"1205",0.000508036209126178
"2021-05-31","18081",43.2,39,1,0.680731273673632,182.619134583122,59.7,"1205",0.000725766013037397
"2021-06-07","18081",44.2,41.2,1,0.680731273673632,182.619134583122,72.7,"1205",0.000349687260827109
"2021-06-14","18081",44.9,42.6,1,0.680731273673632,182.619134583122,72.7,"1205",0.000554221319046739
"2021-06-21","18081",45.8,43.9,1,0.680731273673632,182.619134583122,72.7,"1205",0.000191338312528041
"2021-06-28","18081",49,45.4,1,0.680731273673632,182.619134583122,72.7,"1205",0.000178142566836452
"2021-07-05","18081",49.3,45.9,1,0.680731273673632,182.619134583122,73.6,"1205",0.000257317040985986
"2021-07-12","18081",49.8,46.4,1,0.680731273673632,182.619134583122,73.6,"1205",0.000422263862130849
"2021-07-19","18081",50.4,47,1,0.680731273673632,182.619134583122,73.6,"1205",0.000824734105724314
"2021-07-26","18081",51.1,47.4,1,0.680731273673632,182.619134583122,73.6,"1205",0.00095009368979441
"2021-08-02","18081",51.8,47.8,1,0.680731273673632,182.619134583122,75.4,"1205",0.00186719801535985
"2021-08-09","18081",52.4,48.3,1,0.680731273673632,182.619134583122,75.4,"1205",0.00291625979784118
"2021-08-16","18081",53.1,48.8,1,0.680731273673632,182.619134583122,75.4,"1205",0.00419624712992531
"2021-08-23","18081",53.8,49.4,1,0.680731273673632,182.619134583122,75.4,"1205",0.00578633448576179
"2021-08-30","18081",54.4,49.9,1,0.680731273673632,182.619134583122,75.4,"1205",0.00572695363014964
"2021-09-06","18081",54.9,50.3,1,0.680731273673632,182.619134583122,68.3,"1205",0.0045657280092898
"2021-09-13","18081",55.5,51,1,0.680731273673632,182.619134583122,68.3,"1205",0.00377398326779446
"2021-09-20","18081",56,51.6,1,0.680731273673632,182.619134583122,68.3,"1205",0.00303502150906548
"2021-09-27","18081",56.4,52,1,0.680731273673632,182.619134583122,68.3,"1205",0.00283048745084585
"2021-10-04","18081",56.8,52.4,1,0.680731273673632,182.619134583122,60.4,"1205",0.00249399593571033
"2021-10-11","18081",57,52.7,1,0.680731273673632,182.619134583122,60.4,"1205",0.0019199809981262
"2021-10-18","18081",57.5,53,1,0.680731273673632,182.619134583122,60.4,"1205",0.00188699163389723
"2021-10-25","18081",57.9,53.3,1,0.680731273673632,182.619134583122,60.4,"1205",0.00150431500884115
"2021-11-01","18081",58.5,53.5,1,0.680731273673632,182.619134583122,39.8,"1205",0.00174183843128975
"2021-11-08","18081",59.1,53.7,1,0.680731273673632,182.619134583122,39.8,"1205",0.0026457470111636
"2021-11-15","18081",59.9,53.9,1,0.680731273673632,182.619134583122,39.8,"1205",0.00335171940566361
"2021-11-22","18081",60.3,54,1,0.680731273673632,182.619134583122,39.8,"1205",0.00242801720725238
"2021-11-29","18081",61.3,54.4,1,0.680731273673632,182.619134583122,39.8,"1205",0.0054102557335515
"2021-12-06","18081",61.9,55,1,0.680731273673632,182.619134583122,41.3,"1205",0.00430841096830382
"2021-12-13","18081",62.5,55.4,1,0.680731273673632,182.619134583122,41.3,"1205",0.00512654720118234
"2021-12-20","18081",62.9,55.6,1,0.680731273673632,182.619134583122,41.3,"1205",0.00305481512760286
"2021-12-27","18081",63.3,55.8,1,0.680731273673632,182.619134583122,41.3,"1205",0.00799002401625716
"2022-01-03","18081",63.8,56.1,1,0.680731273673632,182.619134583122,25.4,"1205",0.0150827373254863
"2022-01-10","18081",64.4,56.5,1,0.680731273673632,182.619134583122,25.4,"1205",0.019490116386477
"2022-01-17","18081",64.5,56.6,1,0.680731273673632,182.619134583122,25.4,"1205",0.018078171597477
"2022-01-24","18081",64.9,56.9,1,0.680731273673632,182.619134583122,25.4,"1205",0.0118299860125096
"2022-01-31","18081",65.1,57.1,1,0.680731273673632,182.619134583122,25.4,"1205",0.00550262595339263
"2022-02-07","18081",65.3,57.4,1,0.680731273673632,182.619134583122,30.6,"1205",0.00222348314903275
"2022-02-14","18081",65.5,57.6,1,0.680731273673632,182.619134583122,30.6,"1205",0.0014383362803832
"2022-02-21","18081",65.7,57.8,1,0.680731273673632,182.619134583122,30.6,"1205",0.000692776648808424
"2022-02-28","18081",65.8,57.9,1,0.680731273673632,182.619134583122,30.6,"1205",0.000376078752210287
"2022-03-07","18081",65.9,58,1,0.680731273673632,182.619134583122,NA,NA,0.000343089387981315
"2022-03-14","18081",66,58.1,1,0.680731273673632,182.619134583122,NA,NA,0.000211131931065425
"2022-03-21","18081",66,58.2,1,0.680731273673632,182.619134583122,NA,NA,0.000125359584070096
"2022-03-28","18081",66.1,58.3,1,0.680731273673632,182.619134583122,NA,NA,5.93808556121506e-05
"2022-04-04","18081",66.1,58.3,1,0.680731273673632,182.619134583122,NA,NA,0
