"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","54107",0,0,0,1,0.715262370362726,90.1294794733703,48.7,2.33765019402497e-05,0.000116882509701248
"2020-03-30","54107",2,0,0,1,0.715262370362726,90.1294794733703,48.7,0.000116882509701248,0.000210388517462247
"2020-04-06","54107",10,0,0,1,0.715262370362726,90.1294794733703,50.9,0.000210388517462247,0.00036233578007387
"2020-04-13","54107",18,0,0,1,0.715262370362726,90.1294794733703,50.9,0.00036233578007387,0.000420777034924494
"2020-04-20","54107",31,0,0,1,0.715262370362726,90.1294794733703,50.9,0.000420777034924494,0.000479218289775118
"2020-04-27","54107",36,0,0,1,0.715262370362726,90.1294794733703,50.9,0.000479218289775118,0.000502594791715368
"2020-05-04","54107",41,0,0,1,0.715262370362726,90.1294794733703,59.7,0.000502594791715368,0.000549347795595867
"2020-05-11","54107",43,0,0,1,0.715262370362726,90.1294794733703,59.7,0.000549347795595867,0.000596100799476366
"2020-05-18","54107",47,0,0,1,0.715262370362726,90.1294794733703,59.7,0.000596100799476366,0.000631165552386741
"2020-05-25","54107",51,0,0,1,0.715262370362726,90.1294794733703,59.7,0.000631165552386741,0.000631165552386741
"2020-06-01","54107",54,0,0,1,0.715262370362726,90.1294794733703,70.9,0.000631165552386741,0.000642853803356866
"2020-06-08","54107",54,0,0,1,0.715262370362726,90.1294794733703,70.9,0.000642853803356866,0.000654542054326991
"2020-06-15","54107",55,0,0,1,0.715262370362726,90.1294794733703,70.9,0.000654542054326991,0.000970124830520361
"2020-06-22","54107",56,0,0,1,0.715262370362726,90.1294794733703,70.9,0.000970124830520361,0.00149609612417598
"2020-06-29","54107",83,0,0,1,0.715262370362726,90.1294794733703,70.9,0.00149609612417598,0.00216232642947309
"2020-07-06","54107",128,0,0,1,0.715262370362726,90.1294794733703,78.6,0.00216232642947309,0.00241946795081584
"2020-07-13","54107",185,0,0,1,0.715262370362726,90.1294794733703,78.6,0.00241946795081584,0.00260647996633784
"2020-07-20","54107",207,0,0,1,0.715262370362726,90.1294794733703,78.6,0.00260647996633784,0.00274673897797933
"2020-07-27","54107",223,0,0,1,0.715262370362726,90.1294794733703,78.6,0.00274673897797933,0.00288699798962083
"2020-08-03","54107",235,0,0,1,0.715262370362726,90.1294794733703,74.4,0.00288699798962083,0.00330777502454533
"2020-08-10","54107",247,0,0,1,0.715262370362726,90.1294794733703,74.4,0.00330777502454533,0.00340128103230633
"2020-08-17","54107",283,0,0,1,0.715262370362726,90.1294794733703,74.4,0.00340128103230633,0.00356491654588807
"2020-08-24","54107",291,0,0,1,0.715262370362726,90.1294794733703,74.4,0.00356491654588807,0.0037636168123802
"2020-08-31","54107",305,0,0,1,0.715262370362726,90.1294794733703,74.4,0.0037636168123802,0.00389218757305157
"2020-09-07","54107",322,0,0,1,0.715262370362726,90.1294794733703,66.4,0.00389218757305157,0.00406751133760344
"2020-09-14","54107",333,0,0,1,0.715262370362726,90.1294794733703,66.4,0.00406751133760344,0.00425452335312544
"2020-09-21","54107",348,0,0,1,0.715262370362726,90.1294794733703,66.4,0.00425452335312544,0.00446491187058769
"2020-09-28","54107",364,0,0,1,0.715262370362726,90.1294794733703,66.4,0.00446491187058769,0.00480387114872131
"2020-10-05","54107",382,0,0,1,0.715262370362726,90.1294794733703,56.4,0.00480387114872131,0.00559867221468979
"2020-10-12","54107",411,0,0,1,0.715262370362726,90.1294794733703,56.4,0.00559867221468979,0.00622983776707653
"2020-10-19","54107",479,0,0,1,0.715262370362726,90.1294794733703,56.4,0.00622983776707653,0.00841554069848988
"2020-10-26","54107",533,0,0,1,0.715262370362726,90.1294794733703,56.4,0.00841554069848988,0.0118401982327365
"2020-11-02","54107",720,0,0,1,0.715262370362726,90.1294794733703,49,0.0118401982327365,0.0182921127682454
"2020-11-09","54107",1013,0,0,1,0.715262370362726,90.1294794733703,49,0.0182921127682454,0.024440132778531
"2020-11-16","54107",1565,0,0,1,0.715262370362726,90.1294794733703,49,0.024440132778531,0.0297699752209079
"2020-11-23","54107",2091,0,0,1,0.715262370362726,90.1294794733703,49,0.0297699752209079,0.0358361774744027
"2020-11-30","54107",2547,0,0,1,0.715262370362726,90.1294794733703,49,0.0358361774744027,0.0421945860021506
"2020-12-07","54107",3066,0,0,1,0.715262370362726,90.1294794733703,35.7,0.0421945860021506,0.0486581887886297
"2020-12-14","54107",3610,0,0,1,0.715262370362726,90.1294794733703,35.7,0.0486581887886297,0.054771144046005
"2020-12-21","54107",4163,0,0,1,0.715262370362726,90.1294794733703,35.7,0.054771144046005,0.061141240824723
"2020-12-28","54107",4686,0,0,1,0.715262370362726,90.1294794733703,35.7,0.061141240824723,0.0670204310626958
"2021-01-04","54107",5231,2.3,0.3,1,0.715262370362726,90.1294794733703,33.4,0.0670204310626958,0.0709476833886577
"2021-01-11","54107",5734,4,0.5,1,0.715262370362726,90.1294794733703,33.4,0.0709476833886577,0.0739398756370097
"2021-01-18","54107",6070,6.4,1.1,1,0.715262370362726,90.1294794733703,33.4,0.0739398756370097,0.0763242788349151
"2021-01-25","54107",6326,7.8,2.1,1,0.715262370362726,90.1294794733703,33.4,0.0763242788349151,0.078182710739165
"2021-02-01","54107",6530,8.9,3.5,1,0.715262370362726,90.1294794733703,31.6,0.078182710739165,0.0799125718827435
"2021-02-08","54107",6689,9.9,5.3,1,0.715262370362726,90.1294794733703,31.6,0.0799125718827435,0.0811632147365468
"2021-02-15","54107",6837,10.4,5.8,1,0.715262370362726,90.1294794733703,31.6,0.0811632147365468,0.0823671045864697
"2021-02-22","54107",6944,12.1,7,1,0.715262370362726,90.1294794733703,31.6,0.0823671045864697,0.083617747440273
"2021-03-01","54107",7047,14,8.5,1,0.715262370362726,90.1294794733703,47.8,0.083617747440273,0.0847865725372855
"2021-03-08","54107",7154,16.6,9.3,1,0.715262370362726,90.1294794733703,47.8,0.0847865725372855,0.0854411145916125
"2021-03-15","54107",7254,19.3,9.9,1,0.715262370362726,90.1294794733703,47.8,0.0854411145916125,0.0867501987002665
"2021-03-22","54107",7310,21.9,11.8,1,0.715262370362726,90.1294794733703,47.8,0.0867501987002665,0.0873696760016831
"2021-03-29","54107",7422,25.8,14.2,1,0.715262370362726,90.1294794733703,47.8,0.0873696760016831,0.0880826593108607
"2021-04-05","54107",7475,27.7,16.2,1,0.715262370362726,90.1294794733703,53.4,0.0880826593108607,0.0885385010986956
"2021-04-12","54107",7536,28.7,18.6,1,0.715262370362726,90.1294794733703,53.4,0.0885385010986956,0.089134601898172
"2021-04-19","54107",7575,29.2,21.9,1,0.715262370362726,90.1294794733703,53.4,0.089134601898172,0.0898475852073496
"2021-04-26","54107",7626,29.5,24.4,1,0.715262370362726,90.1294794733703,53.4,0.0898475852073496,0.0905488802655571
"2021-05-03","54107",7687,30.2,26.2,1,0.715262370362726,90.1294794733703,60.4,0.0905488802655571,0.0913086165786152
"2021-05-10","54107",7747,31.2,27,1,0.715262370362726,90.1294794733703,60.4,0.0913086165786152,0.0917527701154799
"2021-05-17","54107",7812,32.5,27.7,1,0.715262370362726,90.1294794733703,60.4,0.0917527701154799,0.0920917293936135
"2021-05-24","54107",7850,33.4,28.1,1,0.715262370362726,90.1294794733703,60.4,0.0920917293936135,0.0923605591659264
"2021-05-31","54107",7879,34.9,29.3,1,0.715262370362726,90.1294794733703,60.4,0.0923605591659264,0.0925475711814484
"2021-06-07","54107",7902,35.5,30.2,1,0.715262370362726,90.1294794733703,71.8,0.0925475711814484,0.0926293889382393
"2021-06-14","54107",7918,35.7,30.4,1,0.715262370362726,90.1294794733703,71.8,0.0926293889382393,0.0928514657066717
"2021-06-21","54107",7925,36.4,31.5,1,0.715262370362726,90.1294794733703,71.8,0.0928514657066717,0.0929099069615223
"2021-06-28","54107",7944,36.9,32,1,0.715262370362726,90.1294794733703,71.8,0.0929099069615223,0.0930034129692833
"2021-07-05","54107",7949,38.9,32.6,1,0.715262370362726,90.1294794733703,74.2,0.0930034129692833,0.0931202954789845
