"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","06089",0,0,0,1,0.667879048746368,18.3146641718097,44.4,5.58394058687216e-06,1.11678811737443e-05
"2020-03-16","06089",1,0,0,1,0.667879048746368,18.3146641718097,44.4,1.11678811737443e-05,2.23357623474886e-05
"2020-03-23","06089",2,0,0,1,0.667879048746368,18.3146641718097,44.4,2.23357623474886e-05,0.000111678811737443
"2020-03-30","06089",4,0,0,1,0.667879048746368,18.3146641718097,44.4,0.000111678811737443,0.000134014574084932
"2020-04-06","06089",20,0,0,1,0.667879048746368,18.3146641718097,54.3,0.000134014574084932,0.000145182455258676
"2020-04-13","06089",24,0,0,1,0.667879048746368,18.3146641718097,54.3,0.000145182455258676,0.000167518217606165
"2020-04-20","06089",26,0,0,1,0.667879048746368,18.3146641718097,54.3,0.000167518217606165,0.000173102158193037
"2020-04-27","06089",30,0,0,1,0.667879048746368,18.3146641718097,54.3,0.000173102158193037,0.000173102158193037
"2020-05-04","06089",31,0,0,1,0.667879048746368,18.3146641718097,59.8,0.000173102158193037,0.000189853979953653
"2020-05-11","06089",31,0,0,1,0.667879048746368,18.3146641718097,59.8,0.000189853979953653,0.000201021861127398
"2020-05-18","06089",34,0,0,1,0.667879048746368,18.3146641718097,59.8,0.000201021861127398,0.000217773682888014
"2020-05-25","06089",36,0,0,1,0.667879048746368,18.3146641718097,59.8,0.000217773682888014,0.000245693385822375
"2020-06-01","06089",39,0,0,1,0.667879048746368,18.3146641718097,68,0.000245693385822375,0.000279197029343608
"2020-06-08","06089",44,0,0,1,0.667879048746368,18.3146641718097,68,0.000279197029343608,0.000452299187536645
"2020-06-15","06089",50,0,0,1,0.667879048746368,18.3146641718097,68,0.000452299187536645,0.000586313761621576
"2020-06-22","06089",81,0,0,1,0.667879048746368,18.3146641718097,68,0.000586313761621576,0.000859926850378312
"2020-06-29","06089",105,0,0,1,0.667879048746368,18.3146641718097,68,0.000859926850378312,0.00111678811737443
"2020-07-06","06089",154,0,0,1,0.667879048746368,18.3146641718097,75.8,0.00111678811737443,0.00135131362202306
"2020-07-13","06089",200,0,0,1,0.667879048746368,18.3146641718097,75.8,0.00135131362202306,0.00173660552251724
"2020-07-20","06089",242,0,0,1,0.667879048746368,18.3146641718097,75.8,0.00173660552251724,0.00206047407655583
"2020-07-27","06089",311,0,0,1,0.667879048746368,18.3146641718097,75.8,0.00206047407655583,0.00229499958120446
"2020-08-03","06089",369,0,0,1,0.667879048746368,18.3146641718097,76.6,0.00229499958120446,0.00272496300639361
"2020-08-10","06089",411,0,0,1,0.667879048746368,18.3146641718097,76.6,0.00272496300639361,0.00296507245162911
"2020-08-17","06089",488,0,0,1,0.667879048746368,18.3146641718097,76.6,0.00296507245162911,0.00313817460982215
"2020-08-24","06089",531,0,0,1,0.667879048746368,18.3146641718097,76.6,0.00313817460982215,0.00324426948097272
"2020-08-31","06089",562,0,0,1,0.667879048746368,18.3146641718097,76.6,0.00324426948097272,0.00341737163916576
"2020-09-07","06089",581,0,0,1,0.667879048746368,18.3146641718097,71.6,0.00341737163916576,0.00383616718318117
"2020-09-14","06089",612,0,0,1,0.667879048746368,18.3146641718097,71.6,0.00383616718318117,0.00477985314236257
"2020-09-21","06089",687,0,0,1,0.667879048746368,18.3146641718097,71.6,0.00477985314236257,0.0062372616355362
"2020-09-28","06089",856,0,0,1,0.667879048746368,18.3146641718097,71.6,0.0062372616355362,0.00822514448446269
"2020-10-05","06089",1117,0,0,1,0.667879048746368,18.3146641718097,63.4,0.00822514448446269,0.00937543624535835
"2020-10-12","06089",1473,0,0,1,0.667879048746368,18.3146641718097,63.4,0.00937543624535835,0.0104866404221459
"2020-10-19","06089",1679,0,0,1,0.667879048746368,18.3146641718097,63.4,0.0104866404221459,0.0118491219253427
"2020-10-26","06089",1878,0,0,1,0.667879048746368,18.3146641718097,63.4,0.0118491219253427,0.0140715302789178
"2020-11-02","06089",2122,0,0,1,0.667879048746368,18.3146641718097,46.1,0.0140715302789178,0.0178406901750565
"2020-11-09","06089",2520,0,0,1,0.667879048746368,18.3146641718097,46.1,0.0178406901750565,0.0228662367032415
"2020-11-16","06089",3195,0,0,1,0.667879048746368,18.3146641718097,46.1,0.0228662367032415,0.0272607979451099
"2020-11-23","06089",4095,0,0,1,0.667879048746368,18.3146641718097,46.1,0.0272607979451099,0.0315660161375883
"2020-11-30","06089",4882,0,0,1,0.667879048746368,18.3146641718097,46.1,0.0315660161375883,0.0382667448418349
"2020-12-07","06089",5653,0,0,1,0.667879048746368,18.3146641718097,41.6,0.0382667448418349,0.0403216349778038
"2020-12-14","06089",6853,0,0,1,0.667879048746368,18.3146641718097,41.6,0.0403216349778038,0.0426668900242901
"2020-12-21","06089",7221,0,0,1,0.667879048746368,18.3146641718097,41.6,0.0426668900242901,0.0455314515453556
"2020-12-28","06089",7641,0,0,1,0.667879048746368,18.3146641718097,41.6,0.0455314515453556,0.049791998213139
"2021-01-04","06089",8154,1.3,0.4,1,0.667879048746368,18.3146641718097,40.9,0.049791998213139,0.0535723259904515
"2021-01-11","06089",8917,2.1,0.6,1,0.667879048746368,18.3146641718097,40.9,0.0535723259904515,0.0555657927799648
"2021-01-18","06089",9594,3.9,0.8,1,0.667879048746368,18.3146641718097,40.9,0.0555657927799648,0.05769885808415
"2021-01-25","06089",9951,6,1.3,1,0.667879048746368,18.3146641718097,40.9,0.05769885808415,0.0593684563196248
"2021-02-01","06089",10333,8.1,1.8,1,0.667879048746368,18.3146641718097,42.7,0.0593684563196248,0.0600441131306363
"2021-02-08","06089",10632,9.7,3.1,1,0.667879048746368,18.3146641718097,42.7,0.0600441131306363,0.0606862662981266
"2021-02-15","06089",10753,10.8,4.2,1,0.667879048746368,18.3146641718097,42.7,0.0606862662981266,0.0613395873467906
"2021-02-22","06089",10868,12.4,5.9,1,0.667879048746368,18.3146641718097,42.7,0.0613395873467906,0.0619035653460647
"2021-03-01","06089",10985,14.3,7.3,1,0.667879048746368,18.3146641718097,44.7,0.0619035653460647,0.0623335287712539
"2021-03-08","06089",11086,15.1,8.9,1,0.667879048746368,18.3146641718097,44.7,0.0623335287712539,0.0626015579194237
"2021-03-15","06089",11163,17.8,10.6,1,0.667879048746368,18.3146641718097,44.7,0.0626015579194237,0.0632046235028059
"2021-03-22","06089",11211,20.2,11.6,1,0.667879048746368,18.3146641718097,44.7,0.0632046235028059,0.0637574336209063
"2021-03-29","06089",11319,23.5,13.8,1,0.667879048746368,18.3146641718097,44.7,0.0637574336209063,0.0642655722143116
"2021-04-05","06089",11418,25.2,15.2,1,0.667879048746368,18.3146641718097,55.2,0.0642655722143116,0.0650584917776475
"2021-04-12","06089",11509,27.6,17.8,1,0.667879048746368,18.3146641718097,55.2,0.0650584917776475,0.0657732361727671
"2021-04-19","06089",11651,29.2,19.7,1,0.667879048746368,18.3146641718097,55.2,0.0657732361727671,0.0664544769243655
"2021-04-26","06089",11779,33.1,24.8,1,0.667879048746368,18.3146641718097,55.2,0.0664544769243655,0.0674037468241338
"2021-05-03","06089",11901,35.1,27,1,0.667879048746368,18.3146641718097,62.9,0.0674037468241338,0.0679844766451685
"2021-05-10","06089",12071,36,28.1,1,0.667879048746368,18.3146641718097,62.9,0.0679844766451685,0.0687885640896781
"2021-05-17","06089",12175,37.2,29.2,1,0.667879048746368,18.3146641718097,62.9,0.0687885640896781,0.0692911187424966
"2021-05-24","06089",12319,38,30.1,1,0.667879048746368,18.3146641718097,62.9,0.0692911187424966,0.0696429069994695
"2021-05-31","06089",12409,38.5,30.8,1,0.667879048746368,18.3146641718097,62.9,0.0696429069994695,0.0701287098305274
"2021-06-07","06089",12472,39.2,31.9,1,0.667879048746368,18.3146641718097,73.3,0.0701287098305274,0.0705251696121953
"2021-06-14","06089",12559,39.8,32.8,1,0.667879048746368,18.3146641718097,73.3,0.0705251696121953,0.0705530893151297
"2021-06-21","06089",12630,40.4,33.4,1,0.667879048746368,18.3146641718097,73.3,0.0705530893151297,0.070715023592149
"2021-06-28","06089",12635,41,34.2,1,0.667879048746368,18.3146641718097,73.3,0.070715023592149,0.0808163721138007
"2021-07-05","06089",12664,41.4,34.7,1,0.667879048746368,18.3146641718097,79.2,0.0808163721138007,0.081151408549013
"2021-07-12","06089",14473,41.8,35,1,0.667879048746368,18.3146641718097,79.2,0.081151408549013,0.0819610799341095
"2021-07-19","06089",14533,42.4,35.5,1,0.667879048746368,18.3146641718097,79.2,0.0819610799341095,0.0831113716950052
"2021-07-26","06089",14678,43,35.8,1,0.667879048746368,18.3146641718097,79.2,0.0831113716950052,0.0858865901666806
"2021-08-02","06089",14884,43.9,36.2,1,0.667879048746368,18.3146641718097,75.2,0.0858865901666806,0.0884105313119468
"2021-08-09","06089",15381,44.7,36.6,1,0.667879048746368,18.3146641718097,75.2,0.0884105313119468,0.092816260434989
"2021-08-16","06089",15833,45.8,37.2,1,0.667879048746368,18.3146641718097,75.2,0.092816260434989,0.0977915514978921
"2021-08-23","06089",16622,46.7,37.8,1,0.667879048746368,18.3146641718097,75.2,0.0977915514978921,0.102264287907977
"2021-08-30","06089",17513,47.5,38.4,1,0.667879048746368,18.3146641718097,75.2,0.102264287907977,0.10843454225647
"2021-09-06","06089",18314,48.2,39.2,1,0.667879048746368,18.3146641718097,69.1,0.10843454225647,0.115291621297149
"2021-09-13","06089",19419,48.8,39.9,1,0.667879048746368,18.3146641718097,69.1,0.115291621297149,0.119351146103805
"2021-09-20","06089",20647,49.5,40.8,1,0.667879048746368,18.3146641718097,69.1,0.119351146103805,0.123773627048608
"2021-09-27","06089",21374,50,41.5,1,0.667879048746368,18.3146641718097,69.1,0.123773627048608,0.12725242203423
"2021-10-04","06089",22166,50.4,42.1,1,0.667879048746368,18.3146641718097,53.8,0.12725242203423,0.130440852109334
"2021-10-11","06089",22789,50.8,42.6,1,0.667879048746368,18.3146641718097,53.8,0.130440852109334,0.133590194600329
"2021-10-18","06089",23360,51.2,43.1,1,0.667879048746368,18.3146641718097,53.8,0.133590194600329,0.136934975011866
"2021-10-25","06089",23924,51.7,43.7,1,0.667879048746368,18.3146641718097,53.8,0.136934975011866,0.139632018315325
"2021-11-01","06089",24523,52.1,44.2,1,0.667879048746368,18.3146641718097,48.8,0.139632018315325,0.142072200351788
"2021-11-08","06089",25006,52.6,44.6,1,0.667879048746368,18.3146641718097,48.8,0.142072200351788,0.143697127062568
"2021-11-15","06089",25443,53.3,45.1,1,0.667879048746368,18.3146641718097,48.8,0.143697127062568,0.144718988189966
"2021-11-22","06089",25734,53.4,45.2,1,0.667879048746368,18.3146641718097,48.8,0.144718988189966,0.146416506128375
"2021-11-29","06089",25917,54.1,46,1,0.667879048746368,18.3146641718097,48.8,0.146416506128375,0.14781807521568
"2021-12-06","06089",26221,54.6,46.4,1,0.667879048746368,18.3146641718097,38.4,0.14781807521568,0.148800848758969
"2021-12-13","06089",26472,54.9,46.8,1,0.667879048746368,18.3146641718097,38.4,0.148800848758969,0.149677527431108
"2021-12-20","06089",26648,55.2,47,1,0.667879048746368,18.3146641718097,38.4,0.149677527431108,0.150945081944328
"2021-12-27","06089",26805,55.5,47.2,1,0.667879048746368,18.3146641718097,38.4,0.150945081944328,0.153753804059525
"2022-01-03","06089",27032,55.8,47.6,1,0.667879048746368,18.3146641718097,44.4,0.153753804059525,0.160270262724405
"2022-01-10","06089",27535,56.2,47.8,1,0.667879048746368,18.3146641718097,44.4,0.160270262724405,0.170812742552419
"2022-01-17","06089",28702,56.6,48.2,1,0.667879048746368,18.3146641718097,44.4,0.170812742552419,0.183035988497082
"2022-01-24","06089",30590,56.7,48.6,1,0.667879048746368,18.3146641718097,44.4,0.183035988497082,0.192958650919954
"2022-01-31","06089",32779,55.8,48.8,1,0.667879048746368,18.3146641718097,44.4,0.192958650919954,0.19844766451685
"2022-02-07","06089",34556,56,49,1,0.667879048746368,18.3146641718097,46.6,0.19844766451685,0.200201021861127
"2022-02-14","06089",35539,56.1,49.2,1,0.667879048746368,18.3146641718097,46.6,0.200201021861127,0.202144233185359
"2022-02-21","06089",35853,56.2,49.3,1,0.667879048746368,18.3146641718097,46.6,0.202144233185359,0.203294524946255
