"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","46027",0,0,0,0,0.458932958932959,13.0487207889216,39.2,0.000143626570915619,0.000215439856373429
"2020-03-30","46027",2,0,0,0,0.458932958932959,13.0487207889216,39.2,0.000215439856373429,0.000430879712746858
"2020-04-06","46027",3,0,0,0,0.458932958932959,13.0487207889216,45.5,0.000430879712746858,0.000359066427289048
"2020-04-13","46027",6,0,0,0,0.458932958932959,13.0487207889216,45.5,0.000359066427289048,0.000359066427289048
"2020-04-20","46027",5,0,0,0,0.458932958932959,13.0487207889216,45.5,0.000359066427289048,0.000502692998204668
"2020-04-27","46027",5,0,0,0,0.458932958932959,13.0487207889216,45.5,0.000502692998204668,0.000646319569120287
"2020-05-04","46027",7,0,0,0,0.458932958932959,13.0487207889216,57.3,0.000646319569120287,0.00107719928186715
"2020-05-11","46027",9,0,0,0,0.458932958932959,13.0487207889216,57.3,0.00107719928186715,0.00107719928186715
"2020-05-18","46027",15,0,0,0,0.458932958932959,13.0487207889216,57.3,0.00107719928186715,0.00107719928186715
"2020-05-25","46027",15,0,0,0,0.458932958932959,13.0487207889216,57.3,0.00107719928186715,0.00229802513464991
"2020-06-01","46027",15,0,0,0,0.458932958932959,13.0487207889216,75.2,0.00229802513464991,0.00466786355475763
"2020-06-08","46027",32,0,0,0,0.458932958932959,13.0487207889216,75.2,0.00466786355475763,0.00524236983842011
"2020-06-15","46027",65,0,0,0,0.458932958932959,13.0487207889216,75.2,0.00524236983842011,0.00574506283662478
"2020-06-22","46027",73,0,0,0,0.458932958932959,13.0487207889216,75.2,0.00574506283662478,0.00624775583482944
"2020-06-29","46027",80,0,0,0,0.458932958932959,13.0487207889216,75.2,0.00624775583482944,0.0066786355475763
"2020-07-06","46027",87,0,0,0,0.458932958932959,13.0487207889216,75.5,0.0066786355475763,0.00696588868940754
"2020-07-13","46027",93,0,0,0,0.458932958932959,13.0487207889216,75.5,0.00696588868940754,0.00761220825852783
"2020-07-20","46027",97,0,0,0,0.458932958932959,13.0487207889216,75.5,0.00761220825852783,0.00840215439856373
"2020-07-27","46027",106,0,0,0,0.458932958932959,13.0487207889216,75.5,0.00840215439856373,0.00919210053859964
"2020-08-03","46027",117,0,0,0,0.458932958932959,13.0487207889216,73.2,0.00919210053859964,0.010197486535009
"2020-08-10","46027",128,0,0,0,0.458932958932959,13.0487207889216,73.2,0.010197486535009,0.0113464991023339
"2020-08-17","46027",142,0,0,0,0.458932958932959,13.0487207889216,73.2,0.0113464991023339,0.0247037701974865
"2020-08-24","46027",158,0,0,0,0.458932958932959,13.0487207889216,73.2,0.0247037701974865,0.0322441651705566
"2020-08-31","46027",344,0,0,0,0.458932958932959,13.0487207889216,73.2,0.0322441651705566,0.0359784560143627
"2020-09-07","46027",449,0,0,0,0.458932958932959,13.0487207889216,62.7,0.0359784560143627,0.0384201077199282
"2020-09-14","46027",501,0,0,0,0.458932958932959,13.0487207889216,62.7,0.0384201077199282,0.0404308797127469
"2020-09-21","46027",535,0,0,0,0.458932958932959,13.0487207889216,62.7,0.0404308797127469,0.0420107719928187
"2020-09-28","46027",563,0,0,0,0.458932958932959,13.0487207889216,62.7,0.0420107719928187,0.0461759425493716
"2020-10-05","46027",585,0,0,0,0.458932958932959,13.0487207889216,44.4,0.0461759425493716,0.0502692998204668
"2020-10-12","46027",643,0,0,0,0.458932958932959,13.0487207889216,44.4,0.0502692998204668,0.0563016157989228
"2020-10-19","46027",700,0,0,0,0.458932958932959,13.0487207889216,44.4,0.0563016157989228,0.0629802513464991
"2020-10-26","46027",784,0,0,0,0.458932958932959,13.0487207889216,44.4,0.0629802513464991,0.0689407540394973
"2020-11-02","46027",877,0,0,0,0.458932958932959,13.0487207889216,39.5,0.0689407540394973,0.0802154398563734
"2020-11-09","46027",960,0,0,0,0.458932958932959,13.0487207889216,39.5,0.0802154398563734,0.08754039497307
"2020-11-16","46027",1117,0,0,0,0.458932958932959,13.0487207889216,39.5,0.08754039497307,0.0982405745062837
"2020-11-23","46027",1219,0,0,0,0.458932958932959,13.0487207889216,39.5,0.0982405745062837,0.10262118491921
"2020-11-30","46027",1368,0,0,0,0.458932958932959,13.0487207889216,39.5,0.10262118491921,0.108294434470377
"2020-12-07","46027",1429,0,0,0,0.458932958932959,13.0487207889216,27.3,0.108294434470377,0.112100538599641
"2020-12-14","46027",1508,0,0,0,0.458932958932959,13.0487207889216,27.3,0.112100538599641,0.115044883303411
"2020-12-21","46027",1561,0,0,0,0.458932958932959,13.0487207889216,27.3,0.115044883303411,0.118132854578097
"2020-12-28","46027",1602,0,0,0,0.458932958932959,13.0487207889216,27.3,0.118132854578097,0.120718132854578
"2021-01-04","46027",1645,0,0,0,0.458932958932959,13.0487207889216,26,0.120718132854578,0.123518850987433
"2021-01-11","46027",1681,0,0,0,0.458932958932959,13.0487207889216,26,0.123518850987433,0.125098743267504
"2021-01-18","46027",1720,5.5,1.2,0,0.458932958932959,13.0487207889216,26,0.125098743267504,0.125960502692998
"2021-01-25","46027",1742,7.5,2.3,0,0.458932958932959,13.0487207889216,26,0.125960502692998,0.126463195691203
"2021-02-01","46027",1754,8.5,3.4,0,0.458932958932959,13.0487207889216,13.1,0.126463195691203,0.127324955116697
"2021-02-08","46027",1761,10.1,4.2,0,0.458932958932959,13.0487207889216,13.1,0.127324955116697,0.127899461400359
"2021-02-15","46027",1773,12.2,5.5,0,0.458932958932959,13.0487207889216,13.1,0.127899461400359,0.128761220825853
"2021-02-22","46027",1781,13.9,7.3,0,0.458932958932959,13.0487207889216,13.1,0.128761220825853,0.129982046678636
"2021-03-01","46027",1793,17.6,7.6,0,0.458932958932959,13.0487207889216,42,0.129982046678636,0.130915619389587
"2021-03-08","46027",1810,22.4,11.4,0,0.458932958932959,13.0487207889216,42,0.130915619389587,0.13213644524237
"2021-03-15","46027",1823,25.9,15.4,0,0.458932958932959,13.0487207889216,42,0.13213644524237,0.133859964093357
"2021-03-22","46027",1840,31.9,19.4,0,0.458932958932959,13.0487207889216,42,0.133859964093357,0.134578096947935
"2021-03-29","46027",1864,36.5,25.6,0,0.458932958932959,13.0487207889216,42,0.134578096947935,0.135224416517056
"2021-04-05","46027",1874,40.9,29.7,0,0.458932958932959,13.0487207889216,47.8,0.135224416517056,0.136014362657092
"2021-04-12","46027",1883,43.2,32.2,0,0.458932958932959,13.0487207889216,47.8,0.136014362657092,0.137163375224417
"2021-04-19","46027",1894,44.4,36.7,0,0.458932958932959,13.0487207889216,47.8,0.137163375224417,0.137666068222621
"2021-04-26","46027",1910,45.2,41.5,0,0.458932958932959,13.0487207889216,47.8,0.137666068222621,0.137881508078995
"2021-05-03","46027",1917,45.8,43.5,0,0.458932958932959,13.0487207889216,59,0.137881508078995,0.13802513464991
"2021-05-10","46027",1920,46.7,45.3,0,0.458932958932959,13.0487207889216,59,0.13802513464991,0.138240574506284
"2021-05-17","46027",1922,47.8,46.1,0,0.458932958932959,13.0487207889216,59,0.138240574506284,0.138527827648115
"2021-05-24","46027",1925,48.5,46.8,0,0.458932958932959,13.0487207889216,59,0.138527827648115,0.138815080789946
"2021-05-31","46027",1929,48.9,47.4,0,0.458932958932959,13.0487207889216,59,0.138815080789946,0.138815080789946
"2021-06-07","46027",1933,49.6,48.3,0,0.458932958932959,13.0487207889216,74.6,0.138815080789946,0.138815080789946
"2021-06-14","46027",1933,49.9,48.8,0,0.458932958932959,13.0487207889216,74.6,0.138815080789946,0.138743267504488
"2021-06-21","46027",1933,50.6,49.5,0,0.458932958932959,13.0487207889216,74.6,0.138743267504488,0.138815080789946
"2021-06-28","46027",1932,50.9,50.1,0,0.458932958932959,13.0487207889216,74.6,0.138815080789946,0.138815080789946
"2021-07-05","46027",1933,51.2,50.3,0,0.458932958932959,13.0487207889216,74.3,0.138815080789946,0.138815080789946
"2021-07-12","46027",1933,51.5,50.4,0,0.458932958932959,13.0487207889216,74.3,0.138815080789946,0.139102333931777
"2021-07-19","46027",1933,52.2,50.9,0,0.458932958932959,13.0487207889216,74.3,0.139102333931777,0.139174147217235
"2021-07-26","46027",1937,52.9,51.2,0,0.458932958932959,13.0487207889216,74.3,0.139174147217235,0.139245960502693
