"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","05051",0,0,0,1,0.666644041720401,55.9998517852055,56.1,2.03467079026614e-05,9.15601855619761e-05
"2020-03-16","05051",2,0,0,1,0.666644041720401,55.9998517852055,56.1,9.15601855619761e-05,0.000264507202734598
"2020-03-23","05051",9,0,0,1,0.666644041720401,55.9998517852055,56.1,0.000264507202734598,0.000417107512004558
"2020-03-30","05051",26,0,0,1,0.666644041720401,55.9998517852055,56.1,0.000417107512004558,0.000824041670057785
"2020-04-06","05051",41,0,0,1,0.666644041720401,55.9998517852055,59.1,0.000824041670057785,0.00108854887279238
"2020-04-13","05051",81,0,0,1,0.666644041720401,55.9998517852055,59.1,0.00108854887279238,0.0011292422885977
"2020-04-20","05051",107,0,0,1,0.666644041720401,55.9998517852055,59.1,0.0011292422885977,0.00120045576625702
"2020-04-27","05051",111,0,0,1,0.666644041720401,55.9998517852055,59.1,0.00120045576625702,0.00121062912020835
"2020-05-04","05051",118,0,0,1,0.666644041720401,55.9998517852055,67,0.00121062912020835,0.00131236265972166
"2020-05-11","05051",119,0,0,1,0.666644041720401,55.9998517852055,67,0.00131236265972166,0.00135305607552698
"2020-05-18","05051",129,0,0,1,0.666644041720401,55.9998517852055,67,0.00135305607552698,0.00138357613738097
"2020-05-25","05051",133,0,0,1,0.666644041720401,55.9998517852055,67,0.00138357613738097,0.00142426955318629
"2020-06-01","05051",136,0,0,1,0.666644041720401,55.9998517852055,75.9,0.00142426955318629,0.00164808334011557
"2020-06-08","05051",140,0,0,1,0.666644041720401,55.9998517852055,75.9,0.00164808334011557,0.00180068364938553
"2020-06-15","05051",162,0,0,1,0.666644041720401,55.9998517852055,75.9,0.00180068364938553,0.00241108488646537
"2020-06-22","05051",177,0,0,1,0.666644041720401,55.9998517852055,75.9,0.00241108488646537,0.00289940587612924
"2020-06-29","05051",237,0,0,1,0.666644041720401,55.9998517852055,75.9,0.00289940587612924,0.00337755351184178
"2020-07-06","05051",285,0,0,1,0.666644041720401,55.9998517852055,81.3,0.00337755351184178,0.00481199641897941
"2020-07-13","05051",332,0,0,1,0.666644041720401,55.9998517852055,81.3,0.00481199641897941,0.0066330267762676
"2020-07-20","05051",473,0,0,1,0.666644041720401,55.9998517852055,81.3,0.0066330267762676,0.00857613738097176
"2020-07-27","05051",652,0,0,1,0.666644041720401,55.9998517852055,81.3,0.00857613738097176,0.0102547407829413
"2020-08-03","05051",843,0,0,1,0.666644041720401,55.9998517852055,77.7,0.0102547407829413,0.0120249043704729
"2020-08-10","05051",1008,0,0,1,0.666644041720401,55.9998517852055,77.7,0.0120249043704729,0.0131846667209246
"2020-08-17","05051",1182,0,0,1,0.666644041720401,55.9998517852055,77.7,0.0131846667209246,0.0143139090095223
"2020-08-24","05051",1296,0,0,1,0.666644041720401,55.9998517852055,77.7,0.0143139090095223,0.01544315129812
"2020-08-31","05051",1407,0,0,1,0.666644041720401,55.9998517852055,77.7,0.01544315129812,0.016521526816961
"2020-09-07","05051",1518,0,0,1,0.666644041720401,55.9998517852055,71.6,0.016521526816961,0.0177626759990234
"2020-09-14","05051",1624,0,0,1,0.666644041720401,55.9998517852055,71.6,0.0177626759990234,0.0192479856759176
"2020-09-21","05051",1746,0,0,1,0.666644041720401,55.9998517852055,71.6,0.0192479856759176,0.0206315618132986
"2020-09-28","05051",1892,0,0,1,0.666644041720401,55.9998517852055,71.6,0.0206315618132986,0.0213538699438431
"2020-10-05","05051",2028,0,0,1,0.666644041720401,55.9998517852055,59.6,0.0213538699438431,0.0228493529746887
"2020-10-12","05051",2099,0,0,1,0.666644041720401,55.9998517852055,59.6,0.0228493529746887,0.0248331569951982
"2020-10-19","05051",2246,0,0,1,0.666644041720401,55.9998517852055,59.6,0.0248331569951982,0.0269085212012696
"2020-10-26","05051",2441,0,0,1,0.666644041720401,55.9998517852055,59.6,0.0269085212012696,0.0288719785138765
"2020-11-02","05051",2645,0,0,1,0.666644041720401,55.9998517852055,54.1,0.0288719785138765,0.0326564661837715
"2020-11-09","05051",2838,0,0,1,0.666644041720401,55.9998517852055,54.1,0.0326564661837715,0.0355253519980467
"2020-11-16","05051",3210,0,0,1,0.666644041720401,55.9998517852055,54.1,0.0355253519980467,0.0387503052006185
"2020-11-23","05051",3492,0,0,1,0.666644041720401,55.9998517852055,54.1,0.0387503052006185,0.042056645234801
"2020-11-30","05051",3809,0,0,1,0.666644041720401,55.9998517852055,54.1,0.042056645234801,0.0466244811589485
"2020-12-07","05051",4134,0,0,1,0.666644041720401,55.9998517852055,43.1,0.0466244811589485,0.0510905835435826
