"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","39119",8872,31.2,30.7,0,0.700012356357346,50.0104346438388,59,0.103141409916818,0.103269203959292
"2021-06-07","39119",8878,31.6,31.5,0,0.700012356357346,50.0104346438388,71.2,0.103269203959292,0.103466703843115
"2021-06-14","39119",8889,0,32.2,0,0.700012356357346,50.0104346438388,71.2,0.103466703843115,0.10357126260514
"2021-06-21","39119",8906,0,32.6,0,0.700012356357346,50.0104346438388,71.2,0.10357126260514,0.103745527208513
"2021-06-28","39119",8915,0,32.9,0,0.700012356357346,50.0104346438388,71.2,0.103745527208513,0.104407732701334
"2021-07-05","39119",8930,0,33.2,0,0.700012356357346,50.0104346438388,72.8,0.104407732701334,0.1056972907663
"2021-07-12","39119",8987,0,33.5,0,0.700012356357346,50.0104346438388,72.8,0.1056972907663,0.105929643570798
"2021-07-19","39119",9098,0,33.6,0,0.700012356357346,50.0104346438388,72.8,0.105929643570798,0.106708025465867
"2021-07-26","39119",9118,0,33.9,0,0.700012356357346,50.0104346438388,72.8,0.106708025465867,0.107811701287235
"2021-08-02","39119",9185,0,34.2,0,0.700012356357346,50.0104346438388,75.2,0.107811701287235,0.109496259119848
"2021-08-09","39119",9280,0,34.4,0,0.700012356357346,50.0104346438388,75.2,0.109496259119848,0.112795668943724
"2021-08-16","39119",9425,0,34.8,0,0.700012356357346,50.0104346438388,75.2,0.112795668943724,0.117477577954366
"2021-08-23","39119",9709,0,35.1,0,0.700012356357346,50.0104346438388,75.2,0.117477577954366,0.124064779961894
"2021-08-30","39119",10112,35.6,35.4,0,0.700012356357346,50.0104346438388,75.2,0.124064779961894,0.132940657093731
"2021-09-06","39119",10679,36.2,35.7,0,0.700012356357346,50.0104346438388,66.7,0.132940657093731,0.143175798131883
"2021-09-13","39119",11443,43.9,41.3,0,0.700012356357346,50.0104346438388,66.7,0.143175798131883,0.15075049955853
"2021-09-20","39119",12324,44.3,41.7,0,0.700012356357346,50.0104346438388,66.7,0.15075049955853,0.157488730888982
"2021-09-27","39119",12976,44.6,42.3,0,0.700012356357346,50.0104346438388,66.7,0.157488730888982,0.163878433012686
"2021-10-04","39119",13556,44.9,42.7,0,0.700012356357346,50.0104346438388,61,0.163878433012686,0.168664900785352
"2021-10-11","39119",14106,45.3,43.2,0,0.700012356357346,50.0104346438388,61,0.168664900785352,0.1726032808216
"2021-10-18","39119",14518,45.5,43.5,0,0.700012356357346,50.0104346438388,61,0.1726032808216,0.176379013894698
"2021-10-25","39119",14857,45.8,43.8,0,0.700012356357346,50.0104346438388,61,0.176379013894698,0.17952739439565
"2021-11-01","39119",15182,46.1,44,0,0.700012356357346,50.0104346438388,40.8,0.17952739439565,0.182501510293229
"2021-11-08","39119",15453,46.4,44.2,0,0.700012356357346,50.0104346438388,40.8,0.182501510293229,0.186927831218923
"2021-11-15","39119",15709,47,44.6,0,0.700012356357346,50.0104346438388,40.8,0.186927831218923,0.190413123286398
"2021-11-22","39119",16090,47.1,44.7,0,0.700012356357346,50.0104346438388,40.8,0.190413123286398,0.196024443515033
"2021-11-29","39119",16390,47.7,45.2,0,0.700012356357346,50.0104346438388,40.8,0.196024443515033,0.200160323435104
"2021-12-06","39119",16873,48,45.6,0,0.700012356357346,50.0104346438388,41.1,0.200160323435104,0.204156791672475
"2021-12-13","39119",17229,48.3,45.9,0,0.700012356357346,50.0104346438388,41.1,0.204156791672475,0.208478553836145
"2021-12-20","39119",17573,48.4,46,0,0.700012356357346,50.0104346438388,41.1,0.208478553836145,0.217482225010456
"2021-12-27","39119",17945,48.7,46.3,0,0.700012356357346,50.0104346438388,41.1,0.217482225010456,0.2323760397788
"2022-01-03","39119",18720,49.1,46.6,0,0.700012356357346,50.0104346438388,24.2,0.2323760397788,0.255983084715833
"2022-01-10","39119",20002,49.4,46.8,0,0.700012356357346,50.0104346438388,24.2,0.255983084715833,0.27329336865096
"2022-01-17","39119",22034,49.7,47.2,0,0.700012356357346,50.0104346438388,24.2,0.27329336865096,0.281599981411776
"2022-01-24","39119",23524,49.8,47.4,0,0.700012356357346,50.0104346438388,24.2,0.281599981411776,0.286154096379943
"2022-01-31","39119",24239,49.9,47.5,0,0.700012356357346,50.0104346438388,24.2,0.286154096379943,0.289046888795948
"2022-02-07","39119",24631,50,47.7,0,0.700012356357346,50.0104346438388,32.1,0.289046888795948,0.290650123146986
"2022-02-14","39119",24880,50.1,47.8,0,0.700012356357346,50.0104346438388,32.1,0.290650123146986,0.291649240206329
"2022-02-21","39119",25018,50.2,48,0,0.700012356357346,50.0104346438388,32.1,0.291649240206329,0.292323063339375
