"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","18031",381,0,0,0,0.801497517701636,27.5165631273764,71.6,0.0147634829768002,0.0159310033142513
"2020-08-24","18031",392,0,0,0,0.801497517701636,27.5165631273764,71.6,0.0159310033142513,0.0170985236517023
"2020-08-31","18031",423,0,0,0,0.801497517701636,27.5165631273764,71.6,0.0170985236517023,0.0176257909008738
"2020-09-07","18031",454,0,0,0,0.801497517701636,27.5165631273764,65.4,0.0176257909008738,0.018040072310937
"2020-09-14","18031",468,0,0,0,0.801497517701636,27.5165631273764,65.4,0.018040072310937,0.0182660439891534
"2020-09-21","18031",479,0,0,0,0.801497517701636,27.5165631273764,65.4,0.0182660439891534,0.0185673395601085
"2020-09-28","18031",485,0,0,0,0.801497517701636,27.5165631273764,65.4,0.0185673395601085,0.0189816209701717
"2020-10-05","18031",493,0,0,0,0.801497517701636,27.5165631273764,53.8,0.0189816209701717,0.019584212112082
"2020-10-12","18031",504,0,0,0,0.801497517701636,27.5165631273764,53.8,0.019584212112082,0.0208647182886412
"2020-10-19","18031",520,0,0,0,0.801497517701636,27.5165631273764,53.8,0.0208647182886412,0.0243296173546249
"2020-10-26","18031",554,0,0,0,0.801497517701636,27.5165631273764,53.8,0.0243296173546249,0.0312594154865923
"2020-11-02","18031",646,0,0,0,0.801497517701636,27.5165631273764,47.3,0.0312594154865923,0.0402229587225068
"2020-11-09","18031",830,0,0,0,0.801497517701636,27.5165631273764,47.3,0.0402229587225068,0.0466254896053028
"2020-11-16","18031",1068,0,0,0,0.801497517701636,27.5165631273764,47.3,0.0466254896053028,0.0532163302199458
"2020-11-23","18031",1238,0,0,0,0.801497517701636,27.5165631273764,47.3,0.0532163302199458,0.0611253389575173
"2020-11-30","18031",1413,0,0,0,0.801497517701636,27.5165631273764,47.3,0.0611253389575173,0.0689213618559807
"2020-12-07","18031",1623,0,0,0,0.801497517701636,27.5165631273764,34.1,0.0689213618559807,0.0744576679722808
"2020-12-14","18031",1830,0,0,0,0.801497517701636,27.5165631273764,34.1,0.0744576679722808,0.0786004820729135
"2020-12-21","18031",1977,0,0,0,0.801497517701636,27.5165631273764,34.1,0.0786004820729135,0.0831575775836095
"2020-12-28","18031",2087,0,0,0,0.801497517701636,27.5165631273764,34.1,0.0831575775836095,0.0890705031636035
"2021-01-04","18031",2208,0,0,0,0.801497517701636,27.5165631273764,31.6,0.0890705031636035,0.0930626694787587
"2021-01-11","18031",2365,5,0.7,0,0.801497517701636,27.5165631273764,31.6,0.0930626694787587,0.0956990057246158
"2021-01-18","18031",2471,7.8,1.2,0,0.801497517701636,27.5165631273764,31.6,0.0956990057246158,0.0978833986140404
"2021-01-25","18031",2541,9.6,1.9,0,0.801497517701636,27.5165631273764,31.6,0.0978833986140404,0.101348297680024
"2021-02-01","18031",2599,10.5,4.3,0,0.801497517701636,27.5165631273764,26.4,0.101348297680024,0.102779451642061
"2021-02-08","18031",2691,11.6,8,0,0.801497517701636,27.5165631273764,26.4,0.102779451642061,0.103382042783971
"2021-02-15","18031",2729,12.7,9.5,0,0.801497517701636,27.5165631273764,26.4,0.103382042783971,0.103984633925881
"2021-02-22","18031",2745,16.7,10.7,0,0.801497517701636,27.5165631273764,26.4,0.103984633925881,0.104285929496836
"2021-03-01","18031",2761,19,12,0,0.801497517701636,27.5165631273764,46.7,0.104285929496836,0.104737872853269
"2021-03-08","18031",2769,21.6,13.6,0,0.801497517701636,27.5165631273764,46.7,0.104737872853269,0.10526514010244
"2021-03-15","18031",2781,23.5,16.2,0,0.801497517701636,27.5165631273764,46.7,0.10526514010244,0.10590539319072
"2021-03-22","18031",2795,25.3,18.9,0,0.801497517701636,27.5165631273764,46.7,0.10590539319072,0.106357336547153
"2021-03-29","18031",2812,27.3,21.9,0,0.801497517701636,27.5165631273764,46.7,0.106357336547153,0.106809279903585
"2021-04-05","18031",2824,30.6,23.8,0,0.801497517701636,27.5165631273764,52.6,0.106809279903585,0.10714823742091
"2021-04-12","18031",2836,32,25.4,0,0.801497517701636,27.5165631273764,52.6,0.10714823742091,0.107939138294667
"2021-04-19","18031",2845,33,27.1,0,0.801497517701636,27.5165631273764,52.6,0.107939138294667,0.108504067490208
"2021-04-26","18031",2866,33.6,29.4,0,0.801497517701636,27.5165631273764,52.6,0.108504067490208,0.109370292256704
"2021-05-03","18031",2881,34,31.5,0,0.801497517701636,27.5165631273764,60.1,0.109370292256704,0.109784573666767
"2021-05-10","18031",2904,34.7,33.5,0,0.801497517701636,27.5165631273764,60.1,0.109784573666767,0.1102365170232
"2021-05-17","18031",2915,35.4,34.2,0,0.801497517701636,27.5165631273764,60.1,0.1102365170232,0.11083910816511
"2021-05-24","18031",2927,35.9,34.8,0,0.801497517701636,27.5165631273764,60.1,0.11083910816511,0.111215727628804
"2021-05-31","18031",2943,36.3,35.3,0,0.801497517701636,27.5165631273764,60.1,0.111215727628804,0.111291051521543
"2021-06-07","18031",2953,36.8,36.1,0,0.801497517701636,27.5165631273764,72.2,0.111291051521543,0.111328713467912
"2021-06-14","18031",2955,37.1,36.8,0,0.801497517701636,27.5165631273764,72.2,0.111328713467912,0.111366375414281
"2021-06-21","18031",2956,37.5,37.4,0,0.801497517701636,27.5165631273764,72.2,0.111366375414281,0.111366375414281
"2021-06-28","18031",2957,40.1,38.3,0,0.801497517701636,27.5165631273764,72.2,0.111366375414281,0.11147936125339
"2021-07-05","18031",2957,40.4,38.5,0,0.801497517701636,27.5165631273764,73.7,0.11147936125339,0.111667670985237
"2021-07-12","18031",2960,40.6,38.8,0,0.801497517701636,27.5165631273764,73.7,0.111667670985237,0.111893642663453
"2021-07-19","18031",2965,41.1,39.1,0,0.801497517701636,27.5165631273764,73.7,0.111893642663453,0.112646881590841
"2021-07-26","18031",2971,41.5,39.4,0,0.801497517701636,27.5165631273764,73.7,0.112646881590841,0.113776739981922
"2021-08-02","18031",2991,41.9,39.7,0,0.801497517701636,27.5165631273764,75.4,0.113776739981922,0.116450738174149
"2021-08-09","18031",3021,42.5,40.1,0,0.801497517701636,27.5165631273764,75.4,0.116450738174149,0.121120819523953
"2021-08-16","18031",3092,43.1,40.4,0,0.801497517701636,27.5165631273764,75.4,0.121120819523953,0.127523350406749
"2021-08-23","18031",3216,43.7,40.7,0,0.801497517701636,27.5165631273764,75.4,0.127523350406749,0.13426483880687
"2021-08-30","18031",3386,44.4,41.1,0,0.801497517701636,27.5165631273764,75.4,0.13426483880687,0.139838806869539
"2021-09-06","18031",3565,44.8,41.5,0,0.801497517701636,27.5165631273764,68.3,0.139838806869539,0.145036155468515
"2021-09-13","18031",3713,45.5,42.2,0,0.801497517701636,27.5165631273764,68.3,0.145036155468515,0.148501054534498
"2021-09-20","18031",3851,45.8,42.7,0,0.801497517701636,27.5165631273764,68.3,0.148501054534498,0.151438686351311
"2021-09-27","18031",3943,46.2,43,0,0.801497517701636,27.5165631273764,68.3,0.151438686351311,0.154602289846339
"2021-10-04","18031",4021,46.5,43.5,0,0.801497517701636,27.5165631273764,60.9,0.154602289846339,0.157313949984935
"2021-10-11","18031",4105,46.7,43.8,0,0.801497517701636,27.5165631273764,60.9,0.157313949984935,0.159234709249774
"2021-10-18","18031",4177,47,44,0,0.801497517701636,27.5165631273764,60.9,0.159234709249774,0.160402229587225
"2021-10-25","18031",4228,47.2,44.2,0,0.801497517701636,27.5165631273764,60.9,0.160402229587225,0.16194636938837
"2021-11-01","18031",4259,47.4,44.4,0,0.801497517701636,27.5165631273764,40.4,0.16194636938837,0.165072310937029
"2021-11-08","18031",4300,47.8,44.5,0,0.801497517701636,27.5165631273764,40.4,0.165072310937029,0.169064477252184
"2021-11-15","18031",4383,48.1,44.6,0,0.801497517701636,27.5165631273764,40.4,0.169064477252184,0.171512503766195
"2021-11-22","18031",4489,48.2,44.8,0,0.801497517701636,27.5165631273764,40.4,0.171512503766195,0.176031937330521
"2021-11-29","18031",4554,48.9,45.1,0,0.801497517701636,27.5165631273764,40.4,0.176031937330521,0.181492919554083
"2021-12-06","18031",4674,49.3,45.5,0,0.801497517701636,27.5165631273764,42,0.181492919554083,0.188460379632419
"2021-12-13","18031",4819,49.6,45.7,0,0.801497517701636,27.5165631273764,42,0.188460379632419,0.192038264537511
"2021-12-20","18031",5004,49.9,45.9,0,0.801497517701636,27.5165631273764,42,0.192038264537511,0.19644471226273
"2021-12-27","18031",5099,50.2,46.1,0,0.801497517701636,27.5165631273764,42,0.19644471226273,0.203977101536607
"2022-01-03","18031",5216,50.6,46.3,0,0.801497517701636,27.5165631273764,26.7,0.203977101536607,0.214522446520036
"2022-01-10","18031",5416,51.2,46.5,0,0.801497517701636,27.5165631273764,26.7,0.214522446520036,0.230754745405243
"2022-01-17","18031",5696,51.6,46.7,0,0.801497517701636,27.5165631273764,26.7,0.230754745405243,0.248418198252486
"2022-01-24","18031",6127,51.7,47,0,0.801497517701636,27.5165631273764,26.7,0.248418198252486,0.258323290147635
"2022-01-31","18031",6596,51.9,47.2,0,0.801497517701636,27.5165631273764,26.7,0.258323290147635,0.261750527267249
"2022-02-07","18031",6859,52,47.4,0,0.801497517701636,27.5165631273764,32.2,0.261750527267249,0.264047905995782
"2022-02-14","18031",6950,52.1,47.6,0,0.801497517701636,27.5165631273764,32.2,0.264047905995782,0.264876468815908
"2022-02-21","18031",7011,52.2,47.7,0,0.801497517701636,27.5165631273764,32.2,0.264876468815908,0.26536607411871
