"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","08001",0,0,0,1,0.41981921094872,164.575308235169,41.8,1.20696418333786e-05,3.62089255001358e-05
"2020-03-16","08001",6,0,0,1,0.41981921094872,164.575308235169,41.8,3.62089255001358e-05,0.000221276766945274
"2020-03-23","08001",18,0,0,1,0.41981921094872,164.575308235169,41.8,0.000221276766945274,0.000712108868169337
"2020-03-30","08001",110,0,0,1,0.41981921094872,164.575308235169,41.8,0.000712108868169337,0.00130150971103266
"2020-04-06","08001",354,0,0,1,0.41981921094872,164.575308235169,45.7,0.00130150971103266,0.00184062037959024
"2020-04-13","08001",647,0,0,1,0.41981921094872,164.575308235169,45.7,0.00184062037959024,0.00271164619856572
"2020-04-20","08001",915,0,0,1,0.41981921094872,164.575308235169,45.7,0.00271164619856572,0.00358066041056898
"2020-04-27","08001",1348,0,0,1,0.41981921094872,164.575308235169,45.7,0.00358066041056898,0.00451002283173913
"2020-05-04","08001",1780,0,0,1,0.41981921094872,164.575308235169,59.5,0.00451002283173913,0.00525632901843638
"2020-05-11","08001",2242,0,0,1,0.41981921094872,164.575308235169,59.5,0.00525632901843638,0.0057713004033272
"2020-05-18","08001",2613,0,0,1,0.41981921094872,164.575308235169,59.5,0.0057713004033272,0.00655381551552458
"2020-05-25","08001",2869,0,0,1,0.41981921094872,164.575308235169,59.5,0.00655381551552458,0.00719149492572141
"2020-06-01","08001",3258,0,0,1,0.41981921094872,164.575308235169,70.9,0.00719149492572141,0.00752944489705601
"2020-06-08","08001",3575,0,0,1,0.41981921094872,164.575308235169,70.9,0.00752944489705601,0.00786337165444615
"2020-06-15","08001",3743,0,0,1,0.41981921094872,164.575308235169,70.9,0.00786337165444615,0.00834414572080907
"2020-06-22","08001",3909,0,0,1,0.41981921094872,164.575308235169,70.9,0.00834414572080907,0.00877462961286624
"2020-06-29","08001",4148,0,0,1,0.41981921094872,164.575308235169,70.9,0.00877462961286624,0.00956921436689699
"2020-07-06","08001",4362,0,0,1,0.41981921094872,164.575308235169,75.4,0.00956921436689699,0.0102471259165384
"2020-07-13","08001",4757,0,0,1,0.41981921094872,164.575308235169,75.4,0.0102471259165384,0.0112388481538477
"2020-07-20","08001",5094,0,0,1,0.41981921094872,164.575308235169,75.4,0.0112388481538477,0.0122386168190459
"2020-07-27","08001",5587,0,0,1,0.41981921094872,164.575308235169,75.4,0.0122386168190459,0.0130573408567434
"2020-08-03","08001",6084,0,0,1,0.41981921094872,164.575308235169,75.7,0.0130573408567434,0.0137111131227181
"2020-08-10","08001",6491,0,0,1,0.41981921094872,164.575308235169,75.7,0.0137111131227181,0.0145097210906933
"2020-08-17","08001",6816,0,0,1,0.41981921094872,164.575308235169,75.7,0.0145097210906933,0.0151695281775847
"2020-08-24","08001",7213,0,0,1,0.41981921094872,164.575308235169,75.7,0.0151695281775847,0.015811230801726
"2020-08-31","08001",7541,0,0,1,0.41981921094872,164.575308235169,75.7,0.015811230801726,0.01630206290295
"2020-09-07","08001",7860,0,0,1,0.41981921094872,164.575308235169,63.8,0.01630206290295,0.0170342878408417
"2020-09-14","08001",8104,0,0,1,0.41981921094872,164.575308235169,63.8,0.0170342878408417,0.0183176930891242
"2020-09-21","08001",8468,0,0,1,0.41981921094872,164.575308235169,63.8,0.0183176930891242,0.0197620268951852
"2020-09-28","08001",9106,0,0,1,0.41981921094872,164.575308235169,63.8,0.0197620268951852,0.0215684499562475
"2020-10-05","08001",9824,0,0,1,0.41981921094872,164.575308235169,48.5,0.0215684499562475,0.023909960471923
"2020-10-12","08001",10722,0,0,1,0.41981921094872,164.575308235169,48.5,0.023909960471923,0.0268670227211008
"2020-10-19","08001",11886,0,0,1,0.41981921094872,164.575308235169,48.5,0.0268670227211008,0.0313287669855064
"2020-10-26","08001",13356,0,0,1,0.41981921094872,164.575308235169,48.5,0.0313287669855064,0.0366635486758597
"2020-11-02","08001",15574,0,0,1,0.41981921094872,164.575308235169,42.3,0.0366635486758597,0.0446838256741398
"2020-11-09","08001",18226,0,0,1,0.41981921094872,164.575308235169,42.3,0.0446838256741398,0.0525612785773915
"2020-11-16","08001",22213,0,0,1,0.41981921094872,164.575308235169,42.3,0.0525612785773915,0.0588435271516651
"2020-11-23","08001",26129,0,0,1,0.41981921094872,164.575308235169,42.3,0.0588435271516651,0.0657352926385243
"2020-11-30","08001",29252,0,0,1,0.41981921094872,164.575308235169,42.3,0.0657352926385243,0.0714442332257124
"2020-12-07","08001",32678,0,0,1,0.41981921094872,164.575308235169,31.8,0.0714442332257124,0.0756766542952838
"2020-12-14","08001",35516,0,0,1,0.41981921094872,164.575308235169,31.8,0.0756766542952838,0.0788328656347123
"2020-12-21","08001",37620,0,0,1,0.41981921094872,164.575308235169,31.8,0.0788328656347123,0.0826810697725878
"2020-12-28","08001",39189,0,0,1,0.41981921094872,164.575308235169,31.8,0.0826810697725878,0.0872433943856049
"2021-01-04","08001",41102,0.2,0.1,1,0.41981921094872,164.575308235169,30.6,0.0872433943856049,0.0897076129265864
"2021-01-11","08001",43370,0.3,0.1,1,0.41981921094872,164.575308235169,30.6,0.0897076129265864,0.0914878850970098
"2021-01-18","08001",44595,0.4,0.1,1,0.41981921094872,164.575308235169,30.6,0.0914878850970098,0.0935719099202398
"2021-01-25","08001",45480,0.4,0.1,1,0.41981921094872,164.575308235169,30.6,0.0935719099202398,0.0951771722840791
"2021-02-01","08001",46516,0.6,0.1,1,0.41981921094872,164.575308235169,24.8,0.0951771722840791,0.0962151614817497
"2021-02-08","08001",47314,0.6,0.2,1,0.41981921094872,164.575308235169,24.8,0.0962151614817497,0.0978505979501725
