"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-02","19103",0,0,0,1,0.288249394759752,92.590888455936,41.7,2.04080244352079e-05,0.00010204012217604
"2020-03-09","19103",3,0,0,1,0.288249394759752,92.590888455936,41.7,0.00010204012217604,0.000217685593975551
"2020-03-16","19103",15,0,0,1,0.288249394759752,92.590888455936,41.7,0.000217685593975551,0.000442173862762838
"2020-03-23","19103",32,0,0,1,0.288249394759752,92.590888455936,41.7,0.000442173862762838,0.000721083530044013
"2020-03-30","19103",65,0,0,1,0.288249394759752,92.590888455936,41.7,0.000721083530044013,0.0013809429867824
"2020-04-06","19103",106,0,0,1,0.288249394759752,92.590888455936,47.4,0.0013809429867824,0.00199998639465038
"2020-04-13","19103",203,0,0,1,0.288249394759752,92.590888455936,47.4,0.00199998639465038,0.00295236086829341
"2020-04-20","19103",294,0,0,1,0.288249394759752,92.590888455936,47.4,0.00295236086829341,0.00338773205624452
"2020-04-27","19103",434,0,0,1,0.288249394759752,92.590888455936,47.4,0.00338773205624452,0.00374827382126652
"2020-05-04","19103",498,0,0,1,0.288249394759752,92.590888455936,57.2,0.00374827382126652,0.00387072196787777
"2020-05-11","19103",551,0,0,1,0.288249394759752,92.590888455936,57.2,0.00387072196787777,0.00407480221222985
"2020-05-18","19103",569,0,0,1,0.288249394759752,92.590888455936,57.2,0.00407480221222985,0.00418364500921762
"2020-05-25","19103",599,0,0,1,0.288249394759752,92.590888455936,57.2,0.00418364500921762,0.00425847443214672
"2020-06-01","19103",615,0,0,1,0.288249394759752,92.590888455936,71.9,0.00425847443214672,0.00434010652988755
"2020-06-08","19103",626,0,0,1,0.288249394759752,92.590888455936,71.9,0.00434010652988755,0.00517003285691934
"2020-06-15","19103",638,0,0,1,0.288249394759752,92.590888455936,71.9,0.00517003285691934,0.00702716308052326
"2020-06-22","19103",760,0,0,1,0.288249394759752,92.590888455936,71.9,0.00702716308052326,0.00882306923082156
"2020-06-29","19103",1033,0,0,1,0.288249394759752,92.590888455936,71.9,0.00882306923082156,0.0100611560465575
"2020-07-06","19103",1297,0,0,1,0.288249394759752,92.590888455936,75.5,0.0100611560465575,0.0110747545935062
"2020-07-13","19103",1479,0,0,1,0.288249394759752,92.590888455936,75.5,0.0110747545935062,0.0119114835953497
"2020-07-20","19103",1628,0,0,1,0.288249394759752,92.590888455936,75.5,0.0119114835953497,0.0130475302889096
"2020-07-27","19103",1751,0,0,1,0.288249394759752,92.590888455936,75.5,0.0130475302889096,0.0142584064053986
"2020-08-03","19103",1918,0,0,1,0.288249394759752,92.590888455936,71.2,0.0142584064053986,0.0149046605125135
"2020-08-10","19103",2096,0,0,1,0.288249394759752,92.590888455936,71.2,0.0149046605125135,0.0172651886721859
"2020-08-17","19103",2191,0,0,1,0.288249394759752,92.590888455936,71.2,0.0172651886721859,0.0260406391793253
"2020-08-24","19103",2538,0,0,1,0.288249394759752,92.590888455936,71.2,0.0260406391793253,0.0309929864422691
"2020-08-31","19103",3828,0,0,1,0.288249394759752,92.590888455936,71.2,0.0309929864422691,0.03272086584445
"2020-09-07","19103",4556,0,0,1,0.288249394759752,92.590888455936,61.7,0.03272086584445,0.0339793606846212
"2020-09-14","19103",4810,0,0,1,0.288249394759752,92.590888455936,61.7,0.0339793606846212,0.0350133672560051
"2020-09-21","19103",4995,0,0,1,0.288249394759752,92.590888455936,61.7,0.0350133672560051,0.0358092802089782
"2020-09-28","19103",5147,0,0,1,0.288249394759752,92.590888455936,61.7,0.0358092802089782,0.0371494071468902
"2020-10-05","19103",5264,0,0,1,0.288249394759752,92.590888455936,46.7,0.0371494071468902,0.0382514404663914
"2020-10-12","19103",5461,0,0,1,0.288249394759752,92.590888455936,46.7,0.0382514404663914,0.039754831599785
"2020-10-19","19103",5623,0,0,1,0.288249394759752,92.590888455936,46.7,0.039754831599785,0.0426255603703376
"2020-10-26","19103",5844,0,0,1,0.288249394759752,92.590888455936,46.7,0.0426255603703376,0.0481969510411494
"2020-11-02","19103",6266,0,0,1,0.288249394759752,92.590888455936,42.6,0.0481969510411494,0.0557683281066115
"2020-11-09","19103",7085,0,0,1,0.288249394759752,92.590888455936,42.6,0.0557683281066115,0.0612784947041177
"2020-11-16","19103",8198,0,0,1,0.288249394759752,92.590888455936,42.6,0.0612784947041177,0.064979149801702
"2020-11-23","19103",9008,0,0,1,0.288249394759752,92.590888455936,42.6,0.064979149801702,0.0680879721906654
