"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-13","47033",0,0,0,1,0.764311416421328,21.0812815702333,56.9,0.000344851369059935,0.000482791916683909
"2020-04-20","47033",5,0,0,1,0.764311416421328,21.0812815702333,56.9,0.000482791916683909,0.000482791916683909
"2020-04-27","47033",7,0,0,1,0.764311416421328,21.0812815702333,56.9,0.000482791916683909,0.000620732464307883
"2020-05-04","47033",7,0,0,1,0.764311416421328,21.0812815702333,66.4,0.000620732464307883,0.000896613559555831
"2020-05-11","47033",9,0,0,1,0.764311416421328,21.0812815702333,66.4,0.000896613559555831,0.00103455410717981
"2020-05-18","47033",13,0,0,1,0.764311416421328,21.0812815702333,66.4,0.00103455410717981,0.00110352438099179
"2020-05-25","47033",15,0,0,1,0.764311416421328,21.0812815702333,66.4,0.00110352438099179,0.00110352438099179
"2020-06-01","47033",16,0,0,1,0.764311416421328,21.0812815702333,76.1,0.00110352438099179,0.00124146492861577
"2020-06-08","47033",16,0,0,1,0.764311416421328,21.0812815702333,76.1,0.00124146492861577,0.00172425684529968
"2020-06-15","47033",18,0,0,1,0.764311416421328,21.0812815702333,76.1,0.00172425684529968,0.00193116766673564
"2020-06-22","47033",25,0,0,1,0.764311416421328,21.0812815702333,76.1,0.00193116766673564,0.00262087040485551
"2020-06-29","47033",28,0,0,1,0.764311416421328,21.0812815702333,76.1,0.00262087040485551,0.0037243947858473
"2020-07-06","47033",38,0,0,1,0.764311416421328,21.0812815702333,81.5,0.0037243947858473,0.00675908683357473
"2020-07-13","47033",54,0,0,1,0.764311416421328,21.0812815702333,81.5,0.00675908683357473,0.0103455410717981
"2020-07-20","47033",98,0,0,1,0.764311416421328,21.0812815702333,81.5,0.0103455410717981,0.0153803710600731
"2020-07-27","47033",150,0,0,1,0.764311416421328,21.0812815702333,81.5,0.0153803710600731,0.0185530036554245
"2020-08-03","47033",223,0,0,1,0.764311416421328,21.0812815702333,77.2,0.0185530036554245,0.0208979929650321
"2020-08-10","47033",269,0,0,1,0.764311416421328,21.0812815702333,77.2,0.0208979929650321,0.0244844472032554
"2020-08-17","47033",303,0,0,1,0.764311416421328,21.0812815702333,77.2,0.0244844472032554,0.0276570797986068
"2020-08-24","47033",355,0,0,1,0.764311416421328,21.0812815702333,77.2,0.0276570797986068,0.0295882474653424
"2020-08-31","47033",401,0,0,1,0.764311416421328,21.0812815702333,77.2,0.0295882474653424,0.031726325953514
"2020-09-07","47033",429,0,0,1,0.764311416421328,21.0812815702333,71.2,0.031726325953514,0.0351058693703014
"2020-09-14","47033",460,0,0,1,0.764311416421328,21.0812815702333,71.2,0.0351058693703014,0.037381888406097
"2020-09-21","47033",509,0,0,1,0.764311416421328,21.0812815702333,71.2,0.037381888406097,0.0400717290847645
"2020-09-28","47033",542,0,0,1,0.764311416421328,21.0812815702333,71.2,0.0400717290847645,0.0458652320849714
"2020-10-05","47033",581,0,0,1,0.764311416421328,21.0812815702333,59.5,0.0458652320849714,0.0517966756328023
"2020-10-12","47033",665,0,0,1,0.764311416421328,21.0812815702333,59.5,0.0517966756328023,0.0598661976688047
"2020-10-19","47033",751,0,0,1,0.764311416421328,21.0812815702333,59.5,0.0598661976688047,0.064073384371336
"2020-10-26","47033",868,0,0,1,0.764311416421328,21.0812815702333,59.5,0.064073384371336,0.0702117387406028
"2020-11-02","47033",929,0,0,1,0.764311416421328,21.0812815702333,52.8,0.0702117387406028,0.0728326091454583
"2020-11-09","47033",1018,0,0,1,0.764311416421328,21.0812815702333,52.8,0.0728326091454583,0.0764880336574936
"2020-11-16","47033",1056,0,0,1,0.764311416421328,21.0812815702333,52.8,0.0764880336574936,0.079729636526657
"2020-11-23","47033",1109,0,0,1,0.764311416421328,21.0812815702333,52.8,0.079729636526657,0.0833850610386923
"2020-11-30","47033",1156,0,0,1,0.764311416421328,21.0812815702333,52.8,0.0833850610386923,0.0916614938961308
"2020-12-07","47033",1209,0,0,1,0.764311416421328,21.0812815702333,40.3,0.0916614938961308,0.102903648527485
"2020-12-14","47033",1329,0,0,1,0.764311416421328,21.0812815702333,40.3,0.102903648527485,0.108697151527692
